,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
237,237,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",1,subbing out,,birmingham-so.,"glover,cameron",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['stephens,troy', 'childers,josh', 'bright jr,bruce']",275.0,birmingham-so.,25,0,0.0
238,238,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB OUT by STEPHENS,TROY",,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['childers,josh', 'bright jr,bruce']",275.0,birmingham-so.,25,0,0.0
239,239,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB OUT by BRIGHT JR.,BRUCE",,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['childers,josh']",275.0,birmingham-so.,25,0,0.0
240,240,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB OUT by CHILDERS,JOSH",,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']",[],275.0,birmingham-so.,25,0,0.0
241,241,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul']",275.0,birmingham-so.,25,0,0.0
242,242,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",1,subbing in,,birmingham-so.,"garrido,brandan",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul', 'garrido,brandan']",275.0,birmingham-so.,25,0,0.0
243,243,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB IN by WILLIAMS,JU'QUAN",,,"SUB IN by WILLIAMS,JU'QUAN",1,subbing in,,birmingham-so.,"williams,ju'quan",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan""]",275.0,birmingham-so.,25,0,0.0
244,244,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian']",275.0,birmingham-so.,25,0,0.0
245,245,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,,27,,28,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['zachery,ceaunte', 'madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",275.0,birmingham-so.,25,0,0.0
246,246,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,"SUB OUT by ZACHERY,CEAUNTE",27,,28,,,,"SUB OUT by ZACHERY,CEAUNTE",1,subbing out,,huntingdon,"zachery,ceaunte",,"['madison,damien', 'toney,caleb', 'harris,james', 'clark,ty']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",275.0,birmingham-so.,25,0,0.0
247,247,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,"SUB OUT by CLARK,TY",27,,28,,,,"SUB OUT by CLARK,TY",1,subbing out,,huntingdon,"clark,ty",,"['madison,damien', 'toney,caleb', 'harris,james']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",275.0,birmingham-so.,25,0,0.0
248,248,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,"SUB IN by TAYLOR,WILLIE",27,,28,,,,"SUB IN by TAYLOR,WILLIE",1,subbing in,,huntingdon,"taylor,willie",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",275.0,birmingham-so.,25,0,0.0
249,249,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:35,"SUB IN by BOHLING,DYLAN",27,,28,,,,"SUB IN by BOHLING,DYLAN",1,subbing in,,huntingdon,"bohling,dylan",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",275.0,birmingham-so.,25,0,0.0
250,250,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:17,,27,,28,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",,,"MISS LAYUP by FITZGERALD,PAUL(in the paint)",1,layup,missed,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",257.0,birmingham-so.,25,0,0.0
251,251,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by HARRIS,JAMES",27,,28,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,birmingham-so.,25,0,0.0
252,252,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:05,"MISS JUMPER by TONEY,CALEB(in the paint)",27,,28,,,,"MISS JUMPER by TONEY,CALEB(in the paint)",1,jumper,missed,huntingdon,"toney,caleb",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",245.0,huntingdon,26,0,0.0
253,253,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,27,,28,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,huntingdon,26,0,0.0
254,254,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:02,"FOUL  by BOHLING,DYLAN",27,,28,,,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",242.0,birmingham-so.,27,0,0.0
255,255,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:02,TIMEOUT MEDIA by TEAM,27,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['madison,damien', 'toney,caleb', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",242.0,birmingham-so.,27,0,0.0
256,256,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:02,"SUB OUT by TONEY,CALEB",27,,28,,,,"SUB OUT by TONEY,CALEB",1,subbing out,,huntingdon,"toney,caleb",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",242.0,birmingham-so.,27,0,0.0
257,257,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:02,"SUB IN by JOHNSON,JUSTIN",27,,28,,,,"SUB IN by JOHNSON,JUSTIN",1,subbing in,,huntingdon,"johnson,justin",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",242.0,birmingham-so.,27,0,0.0
258,258,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:02,,27,,29,"GOOD FT by GARRIDO,BRANDAN(fastbreak)",BSC 27-29 (+2),,"GOOD FT by GARRIDO,BRANDAN(fastbreak)",1,free throw,good,birmingham-so.,"garrido,brandan(fastbreak)",1.0,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",242.0,birmingham-so.,27,0,0.0
259,259,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,04:00,,27,,29,"MISS FT by GARRIDO,BRANDAN(fastbreak)",,,"MISS FT by GARRIDO,BRANDAN(fastbreak)",1,free throw,missed,birmingham-so.,"garrido,brandan(fastbreak)",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",240.0,birmingham-so.,27,0,0.0
260,260,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,27,,29,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,birmingham-so.,27,0,0.0
261,261,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:57,,27,,31,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 27-31 (+4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-so.,"spence,ben",2.0,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",237.0,birmingham-so.,27,0,0.0
262,262,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:31,"MISS JUMPER by HARRIS,JAMES(in the paint)",27,,31,,,,"MISS JUMPER by HARRIS,JAMES(in the paint)",1,jumper,missed,huntingdon,"harris,james",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",211.0,birmingham-so.,27,0,0.0
263,263,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,27,,31,"REBOUND DEF by GARRIDO,BRANDAN",,,"REBOUND DEF by GARRIDO,BRANDAN",1,defensive rebound,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,birmingham-so.,27,0,0.0
264,264,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:19,"FOUL  by BOHLING,DYLAN",27,,31,,,,"FOUL  by BOHLING,DYLAN",1,foul,,huntingdon,"bohling,dylan",,"['madison,damien', 'harris,james', 'taylor,willie', 'bohling,dylan', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",199.0,birmingham-so.,27,0,0.0
265,265,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:19,"SUB OUT by BOHLING,DYLAN",27,,31,,,,"SUB OUT by BOHLING,DYLAN",1,subbing out,,huntingdon,"bohling,dylan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",199.0,birmingham-so.,27,0,0.0
266,266,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:19,"SUB IN by MARTIN,GRAHAM",27,,31,,,,"SUB IN by MARTIN,GRAHAM",1,subbing in,,huntingdon,"martin,graham",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",199.0,birmingham-so.,27,0,0.0
267,267,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:19,,27,,32,"GOOD FT by FITZGERALD,PAUL",BSC 27-32 (+5),,"GOOD FT by FITZGERALD,PAUL",1,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",199.0,birmingham-so.,27,0,0.0
268,268,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:18,,27,,32,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",198.0,birmingham-so.,27,0,0.0
269,269,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,27,,32,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,birmingham-so.,27,0,0.0
270,270,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:13,,27,,32,"MISS LAYUP by SPENCE,BEN(in the paint)",,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",193.0,birmingham-so.,27,0,0.0
271,271,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,03:13,"BLOCK  by HARRIS,JAMES",27,,32,,,,"BLOCK  by HARRIS,JAMES",1,block,,huntingdon,"harris,james",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",193.0,birmingham-so.,27,0,0.0
272,272,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,"REBOUND DEF by HARRIS,JAMES",27,,32,,,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,birmingham-so.,27,0,0.0
273,273,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:55,,27,,32,"FOUL  by GARRIDO,BRANDAN",,,"FOUL  by GARRIDO,BRANDAN",1,foul,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",175.0,huntingdon,28,0,0.0
274,274,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:55,"GOOD FT by TAYLOR,WILLIE",28,,32,,Hunt 28-32 (+4),,"GOOD FT by TAYLOR,WILLIE",1,free throw,good,huntingdon,"taylor,willie",1.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",175.0,huntingdon,28,0,0.0
275,275,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:55,"GOOD FT by TAYLOR,WILLIE",29,,32,,Hunt 29-32 (+3),,"GOOD FT by TAYLOR,WILLIE",1,free throw,good,huntingdon,"taylor,willie",1.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",175.0,huntingdon,28,0,0.0
276,276,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:39,,29,,35,"GOOD 3PTR by WILLIAMS,JU'QUAN",BSC 29-35 (+6),,"GOOD 3PTR by WILLIAMS,JU'QUAN",1,three pointer,good,birmingham-so.,"williams,ju'quan",3.0,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",159.0,huntingdon,28,0,0.0
277,277,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,29,,35,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,huntingdon,28,0,0.0
278,278,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,02:17,"MISS 3PTR by MADISON,DAMIEN",29,,35,,,,"MISS 3PTR by MADISON,DAMIEN",1,three pointer,missed,huntingdon,"madison,damien",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",137.0,huntingdon,28,0,0.0
279,279,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,--,,29,,35,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",1,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['fitzgerald,paul', 'garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",,huntingdon,28,0,0.0
280,280,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,01:58,,29,,35,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","['garrido,brandan', ""williams,ju'quan"", 'stewart,christian', 'spence,ben']",118.0,birmingham-so.,29,0,0.0
281,281,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,01:58,,29,,35,"SUB OUT by GARRIDO,BRANDAN",,,"SUB OUT by GARRIDO,BRANDAN",1,subbing out,,birmingham-so.,"garrido,brandan",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","[""williams,ju'quan"", 'stewart,christian', 'spence,ben']",118.0,birmingham-so.,29,0,0.0
282,282,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,01:58,,29,,35,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","[""williams,ju'quan"", 'stewart,christian', 'spence,ben', 'gonda,matt']",118.0,birmingham-so.,29,0,0.0
283,283,4357,Birmingham-So.,Huntingdon,0,81-87,"39,34,14","33,40,8",1-0,0-1,0-0,0-0,12/14/20,2:00 PM,,"Bill Battle Coliseum, Birmingham, AL",Win,3,True,,False,01:58,,29,,35,"SUB IN by GLOVER,CAMERON",,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['madison,damien', 'harris,james', 'taylor,willie', 'johnson,justin', 'martin,graham']","[""williams,ju'quan"", 'stewart,christian', 'spence,ben', 'gonda,matt', 'glover,cameron']",118.0,birmingham-so.,29,0,0.0
