,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,REBOUND DEADB by TEAM,13.0,,30.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['brooks,austin', 'johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",,birmingham-so.,21,0,0.0
162,162,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:19,,13.0,,30.0,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson']",379.0,birmingham-so.,21,0,0.0
163,163,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:19,,13.0,,30.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",379.0,birmingham-so.,21,0,0.0
164,164,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,06:19,"GOOD FT by GLOVER,CAMERON",14.0,,30.0,,BSC 14-30 (-16),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",379.0,birmingham-so.,21,0,0.0
165,165,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:58,,14.0,,30.0,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",358.0,birmingham-so.,21,0,0.0
166,166,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,14.0,,30.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",,birmingham-so.,21,0,0.0
167,167,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:54,,14.0,,30.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",354.0,birmingham-so.,21,0,0.0
168,168,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:37,"TURNOVER  by STEPHENS,TROY",14.0,,30.0,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-so.,"stephens,troy",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",337.0,birmingham-so.,21,0,0.0
169,169,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:37,,14.0,,30.0,"STEAL  by JOHNSON,MICHAEL",,,"STEAL  by JOHNSON,MICHAEL",1,steal,,berry,,,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",337.0,birmingham-so.,21,0,0.0
170,170,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:33,,14.0,,30.0,"MISS LAYUP by JOHNSON,MICAH(in the paint)",,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",1,layup,missed,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",333.0,berry,22,0,0.0
171,171,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,14.0,,30.0,"REBOUND OFF by JOHNSON,MICAH",,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",,berry,22,0,0.0
172,172,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:24,,14.0,,32.0,"GOOD JUMPER by COSTAS,RILEY",Berry 14-32 (-18),,"GOOD JUMPER by COSTAS,RILEY",1,jumper,good,berry,"costas,riley",2.0,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",324.0,berry,22,0,0.0
173,173,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,14.0,,32.0,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",1,assist,,berry,"wehunt,dawson",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",,berry,22,0,0.0
174,174,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:11,"MISS 3PTR by GLOVER,CAMERON",14.0,,32.0,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",311.0,berry,22,0,0.0
175,175,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND OFF by STEWART,CHRISTIAN",14.0,,32.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",,berry,22,0,0.0
176,176,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:06,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",14.0,,32.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,missed,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",306.0,berry,22,0,0.0
177,177,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND OFF by STEWART,CHRISTIAN",14.0,,32.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",,berry,22,0,0.0
178,178,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,05:00,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",16.0,,32.0,,BSC 16-32 (-16),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",300.0,berry,22,0,0.0
179,179,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:50,,16.0,,32.0,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",1,foul,,berry,"jones,drew",,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",290.0,berry,22,0,0.0
180,180,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:32,"GOOD FT by STEWART,CHRISTIAN",17.0,,32.0,,BSC 17-32 (-15),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['gonda,matt', ""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",272.0,birmingham-so.,23,0,0.0
181,181,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:22,"SUB OUT by GONDA,MATT",17.0,,32.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"[""o'sullivan,conor"", 'glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",262.0,birmingham-so.,23,0,0.0
182,182,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:22,"SUB OUT by O'SULLIVAN,CONOR",17.0,,32.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'stewart,christian', 'stephens,troy']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",262.0,birmingham-so.,23,0,0.0
183,183,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:22,"SUB IN by BRIGHT JR.,BRUCE",17.0,,32.0,,,,"SUB IN by BRIGHT JR.,BRUCE",1,subbing in,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",262.0,birmingham-so.,23,0,0.0
184,184,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:22,"SUB IN by SPENCE,BEN",17.0,,32.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-so.,"spence,ben",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['johnson,micah', 'jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",262.0,birmingham-so.,23,0,0.0
185,185,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:05,,17.0,,32.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley']",245.0,birmingham-so.,23,0,0.0
186,186,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,04:05,,17.0,,32.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'estes,dj']",245.0,birmingham-so.,23,0,0.0
187,187,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:42,,17.0,,32.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",1,jumper,missed,berry,"jones,drew",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'estes,dj']",222.0,birmingham-so.,23,0,0.0
188,188,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,17.0,,32.0,"REBOUND OFF by JOHNSON,MICHAEL",,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'estes,dj']",,birmingham-so.,23,0,0.0
189,189,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:36,,17.0,,32.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'estes,dj']",216.0,birmingham-so.,23,0,0.0
190,190,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:36,"STEAL  by GLOVER,CAMERON",17.0,,32.0,,,,"STEAL  by GLOVER,CAMERON",1,steal,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'costas,riley', 'estes,dj']",216.0,birmingham-so.,23,0,0.0
191,191,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,32.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj']",215.0,birmingham-so.,23,0,0.0
192,192,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,32.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,birmingham-so.,23,0,0.0
193,193,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,"TURNOVER  by BRIGHT JR.,BRUCE",17.0,,32.0,,,,"TURNOVER  by BRIGHT JR.,BRUCE",1,turnover,,birmingham-so.,"bright jr,bruce",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,birmingham-so.,23,0,0.0
194,194,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,32.0,"STEAL  by JONES,DREW",,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,birmingham-so.,23,0,0.0
195,195,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,32.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",1,three pointer,missed,berry,"estes,dj",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,berry,24,0,0.0
196,196,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by STEPHENS,TROY",17.0,,32.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",,berry,24,0,0.0
197,197,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,"MISS JUMPER by STEPHENS,TROY",17.0,,32.0,,,,"MISS JUMPER by STEPHENS,TROY",1,jumper,missed,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,birmingham-so.,25,0,0.0
198,198,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,17.0,,32.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",,birmingham-so.,25,0,0.0
199,199,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,34.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 17-34 (-17),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,berry,26,0,0.0
200,200,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,"MISS LAYUP by SPENCE,BEN(in the paint)",17.0,,34.0,,,,"MISS LAYUP by SPENCE,BEN(in the paint)",1,layup,missed,birmingham-so.,"spence,ben",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,berry,26,0,0.0
201,201,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,34.0,"BLOCK  by BROOKS,AUSTIN",,,"BLOCK  by BROOKS,AUSTIN",1,block,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,berry,26,0,0.0
202,202,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,,17.0,,34.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",,berry,26,0,0.0
203,203,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:35,,17.0,,34.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",215.0,berry,26,0,0.0
204,204,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,--,"REBOUND DEF by STEPHENS,TROY",17.0,,34.0,,,,"REBOUND DEF by STEPHENS,TROY",1,defensive rebound,,birmingham-so.,"stephens,troy",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",,berry,26,0,0.0
205,205,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:31,,17.0,,34.0,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",1,foul,,berry,"estes,dj",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",211.0,birmingham-so.,27,0,0.0
206,206,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:31,TIMEOUT MEDIA by TEAM,17.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'johnson,michael', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",211.0,birmingham-so.,27,0,0.0
207,207,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:31,,17.0,,34.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'wehunt,dawson', 'estes,dj', 'brooks,austin']",211.0,birmingham-so.,27,0,0.0
208,208,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:31,,17.0,,34.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['jones,drew', 'wehunt,dawson', 'brooks,austin']",211.0,birmingham-so.,27,0,0.0
209,209,4384,Berry,Birmingham-So.,1,59-75,"39,36","21,38",9-1,9-5,9-1,4-4,02/21/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,153,False,03:31,,17.0,,34.0,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['glover,cameron', 'stewart,christian', 'stephens,troy', 'bright jr,bruce', 'spence,ben']","['wehunt,dawson', 'brooks,austin']",211.0,birmingham-so.,27,0,0.0
