,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
171,171,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:49,"SUB OUT by STEWART,CHRISTIAN",31,,31,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']",289.0,birmingham-so.,27,0,0.0
172,172,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:49,"SUB IN by CHILDERS,JOSH",31,,31,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'jenei,ryan', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']",289.0,birmingham-so.,27,0,0.0
173,173,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:49,,31,,31,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba']",289.0,birmingham-so.,27,0,0.0
174,174,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:49,,31,,31,"SUB IN by MURRAH,JACK",,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",289.0,birmingham-so.,27,0,0.0
175,175,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:49,"GOOD FT by GLOVER,CAMERON",31,,32,,BSC 31-32 (-1),,"GOOD FT by GLOVER,CAMERON",1,free throw,good,birmingham-so.,"glover,cameron",1.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",289.0,birmingham-so.,27,0,0.0
176,176,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:44,"FOUL  by STEPHENS,TROY",31,,32,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-so.,"stephens,troy",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",284.0,birmingham-so.,27,0,0.0
177,177,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:39,,33,,32,"GOOD LAYUP by FOSTER,LANE(in the paint)",OU 33-32 (+1),,"GOOD LAYUP by FOSTER,LANE(in the paint)",1,layup,good,oglethorpe,"foster,lane",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",279.0,oglethorpe,28,0,0.0
178,178,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:23,"MISS 3PTR by GLOVER,CAMERON",33,,32,,,,"MISS 3PTR by GLOVER,CAMERON",1,three pointer,missed,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",263.0,oglethorpe,28,0,0.0
179,179,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:23,,33,,32,"BLOCK  by CHAMBERS,DIMETRI",,,"BLOCK  by CHAMBERS,DIMETRI",1,block,,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",263.0,oglethorpe,28,0,0.0
180,180,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,33,,32,"REBOUND DEF by CHAMBERS,DIMETRI",,,"REBOUND DEF by CHAMBERS,DIMETRI",1,defensive rebound,,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,28,0,0.0
181,181,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:16,,33,,32,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",256.0,oglethorpe,28,0,0.0
182,182,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,REBOUND DEF by TEAM,33,,32,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
183,183,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:10,"MISS JUMPER by CHILDERS,JOSH",33,,32,,,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",250.0,birmingham-so.,29,0,0.0
184,184,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND OFF by CHILDERS,JOSH",33,,32,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
185,185,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,04:05,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",33,,34,,BSC 33-34 (-1),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,layup,good,birmingham-so.,"childers,josh",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",245.0,birmingham-so.,29,0,0.0
186,186,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,03:56,,35,,34,"GOOD JUMPER by FOSTER,LANE(in the paint)",OU 35-34 (+1),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",236.0,birmingham-so.,29,0,0.0
187,187,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,03:37,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",35,,36,,BSC 35-36 (-1),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-so.,"o'sullivan,conor",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",217.0,birmingham-so.,29,0,0.0
188,188,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"ASSIST  by BRIGHT JR.,BRUCE",35,,36,,,,"ASSIST  by BRIGHT JR.,BRUCE",1,assist,,birmingham-so.,"bright jr,bruce",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
189,189,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,03:12,,35,,36,"MISS 3PTR by EZIGBO,UBA",,,"MISS 3PTR by EZIGBO,UBA",1,three pointer,missed,oglethorpe,"ezigbo,uba",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",192.0,birmingham-so.,29,0,0.0
190,190,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,35,,36,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
191,191,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,03:08,,35,,36,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",188.0,birmingham-so.,29,0,0.0
192,192,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,35,,36,"REBOUND OFF by EZIGBO,UBA",,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
193,193,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,03:03,,35,,36,"MISS JUMPER by EZIGBO,UBA",,,"MISS JUMPER by EZIGBO,UBA",1,jumper,missed,oglethorpe,"ezigbo,uba",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",183.0,birmingham-so.,29,0,0.0
194,194,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by GLOVER,CAMERON",35,,36,,,,"REBOUND DEF by GLOVER,CAMERON",1,defensive rebound,,birmingham-so.,"glover,cameron",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
195,195,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,02:54,"GOOD JUMPER by STEPHENS,TROY(in the paint)",35,,38,,BSC 35-38 (-3),,"GOOD JUMPER by STEPHENS,TROY(in the paint)",1,jumper,good,birmingham-so.,"stephens,troy",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",174.0,birmingham-so.,29,0,0.0
196,196,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,02:38,,37,,38,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",OU 37-38 (-1),,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",1,jumper,good,oglethorpe,"chambers,dimetri",2.0,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",158.0,birmingham-so.,29,0,0.0
197,197,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,02:17,"MISS LAYUP by CHILDERS,JOSH(in the paint)",37,,38,,,,"MISS LAYUP by CHILDERS,JOSH(in the paint)",1,layup,missed,birmingham-so.,"childers,josh",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",137.0,birmingham-so.,29,0,0.0
198,198,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,37,,38,"REBOUND DEF by MURRAH,JACK",,,"REBOUND DEF by MURRAH,JACK",1,defensive rebound,,oglethorpe,"murrah,jack",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,29,0,0.0
199,199,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,02:10,,37,,38,"MISS 3PTR by SONE,CARLOS",,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",130.0,oglethorpe,30,0,0.0
200,200,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,37,,38,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,30,0,0.0
201,201,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,02:08,,37,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",128.0,oglethorpe,30,0,0.0
202,202,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:46,,37,,38,"MISS LAYUP by FOSTER,LANE(in the paint)",,,"MISS LAYUP by FOSTER,LANE(in the paint)",1,layup,missed,oglethorpe,"foster,lane",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",106.0,oglethorpe,30,0,0.0
203,203,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,"REBOUND DEF by STEWART,CHRISTIAN",37,,38,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,30,0,0.0
204,204,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB OUT by O'SULLIVAN,CONOR",37,,38,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['stephens,troy', 'bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
205,205,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB OUT by STEPHENS,TROY",37,,38,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham-so.,"stephens,troy",,"['bright jr,bruce', 'glover,cameron', 'childers,josh']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
206,206,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB OUT by CHILDERS,JOSH",37,,38,,,,"SUB OUT by CHILDERS,JOSH",1,subbing out,,birmingham-so.,"childers,josh",,"['bright jr,bruce', 'glover,cameron']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
207,207,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB IN by GONDA,MATT",37,,38,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
208,208,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB IN by STEWART,CHRISTIAN",37,,38,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
209,209,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:39,"SUB IN by SIGLER,EVAN",37,,38,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",99.0,birmingham-so.,31,0,0.0
210,210,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:21,,37,,38,"FOUL  by EZIGBO,UBA",,,"FOUL  by EZIGBO,UBA",1,foul,,oglethorpe,"ezigbo,uba",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",81.0,birmingham-so.,31,0,0.0
211,211,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:21,,37,,38,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",81.0,birmingham-so.,31,0,0.0
212,212,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,37,,38,"REBOUND OFF by MURRAH,JACK",,,"REBOUND OFF by MURRAH,JACK",1,offensive rebound,,oglethorpe,"murrah,jack",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,31,0,0.0
213,213,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:21,,39,,38,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 39-38 (+1),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",81.0,birmingham-so.,31,0,0.0
214,214,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,01:04,"MISS 3PTR by GONDA,MATT",39,,38,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-so.,"gonda,matt",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",64.0,birmingham-so.,31,0,0.0
215,215,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,--,,39,,38,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",,birmingham-so.,31,0,0.0
216,216,4388,Oglethorpe,Birmingham-So.,1,72-83,"41,42","38,34",9-3,11-6,6-3,6-4,03/12/21,7:00 PM,,"The Cage Center, Rome, GA",Win,2,False,48,False,00:49,,39,,38,"MISS 3PTR by CHAMBERS,DIMETRI",,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['bright jr,bruce', 'glover,cameron', 'gonda,matt', 'stewart,christian', 'sigler,evan']","['sone,carlos', 'foster,lane', 'chambers,dimetri', 'ezigbo,uba', 'murrah,jack']",49.0,oglethorpe,32,0,0.0
