,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,10:09,"GOOD 3PTR by GILLISPIE,JAY",26.0,,17.0,,BSC 26-17 (+9),,"GOOD 3PTR by GILLISPIE,JAY",1,three pointer,good,birmingham-so.,"gillispie,jay",3.0,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",609.0,birmingham-so.,12,0,0.0
140,140,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"ASSIST  by GARRIDO,BRANDAN",26.0,,17.0,,,,"ASSIST  by GARRIDO,BRANDAN",1,assist,,birmingham-so.,"garrido,brandan",,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",,birmingham-so.,12,0,0.0
141,141,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,,26.0,,19.0,"GOOD LAYUP by JOHNSON,JUSTIN",Hunt 26-19 (+7),,"GOOD LAYUP by JOHNSON,JUSTIN",1,layup,good,huntingdon,"johnson,justin",2.0,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,birmingham-so.,12,0,0.0
142,142,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,"FOUL  by GILLISPIE,JAY",26.0,,19.0,,,,"FOUL  by GILLISPIE,JAY",1,foul,,birmingham-so.,"gillispie,jay",,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,birmingham-so.,12,0,0.0
143,143,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,,26.0,,20.0,"GOOD FT by JOHNSON,JUSTIN",Hunt 26-20 (+6),,"GOOD FT by JOHNSON,JUSTIN",1,free throw,good,huntingdon,"johnson,justin",1.0,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,huntingdon,13,0,0.0
144,144,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,"SUB IN by STEPHENS,TROY",26.0,,20.0,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-so.,"stephens,troy",,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'stephens,troy']","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,huntingdon,13,0,0.0
145,145,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,"SUB IN by O'SULLIVAN,CONOR",26.0,,20.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-so.,"o'sullivan,conor",,"['sigler,evan', 'garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,huntingdon,13,0,0.0
146,146,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,"SUB OUT by SIGLER,EVAN",26.0,,20.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['garrido,brandan', 'stewart,christian', 'gillispie,jay', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,huntingdon,13,0,0.0
147,147,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,"SUB OUT by GILLISPIE,JAY",26.0,,20.0,,,,"SUB OUT by GILLISPIE,JAY",1,subbing out,,birmingham-so.,"gillispie,jay",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie']",574.0,huntingdon,13,0,0.0
148,148,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,,26.0,,20.0,"SUB IN by ZACHERY,CEAUNTE",,,"SUB IN by ZACHERY,CEAUNTE",1,subbing in,,huntingdon,"zachery,ceaunte",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['johnson,justin', 'toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",574.0,huntingdon,13,0,0.0
149,149,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:34,,26.0,,20.0,"SUB OUT by JOHNSON,JUSTIN",,,"SUB OUT by JOHNSON,JUSTIN",1,subbing out,,huntingdon,"johnson,justin",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",574.0,huntingdon,13,0,0.0
150,150,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:10,"MISS 3PTR by GARRIDO,BRANDAN",26.0,,20.0,,,,"MISS 3PTR by GARRIDO,BRANDAN",1,three pointer,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",550.0,huntingdon,13,0,0.0
151,151,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,26.0,,20.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",,huntingdon,13,0,0.0
152,152,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:08,"FOUL  by STEWART,CHRISTIAN",26.0,,20.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",548.0,huntingdon,13,0,0.0
153,153,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:08,,26.0,,21.0,"GOOD FT by TONEY,CALEB",Hunt 26-21 (+5),,"GOOD FT by TONEY,CALEB",1,free throw,good,huntingdon,"toney,caleb",1.0,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",548.0,huntingdon,13,0,0.0
154,154,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:08,,26.0,,22.0,"GOOD FT by TONEY,CALEB",Hunt 26-22 (+4),,"GOOD FT by TONEY,CALEB",1,free throw,good,huntingdon,"toney,caleb",1.0,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte']",548.0,huntingdon,13,0,0.0
155,155,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:08,,26.0,,22.0,"SUB IN by CLARK,TY",,,"SUB IN by CLARK,TY",1,subbing in,,huntingdon,"clark,ty",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'taylor,willie', 'zachery,ceaunte', 'clark,ty']",548.0,huntingdon,13,0,0.0
156,156,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:08,,26.0,,22.0,"SUB OUT by TAYLOR,WILLIE",,,"SUB OUT by TAYLOR,WILLIE",1,subbing out,,huntingdon,"taylor,willie",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",548.0,huntingdon,13,0,0.0
157,157,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,09:01,"TURNOVER  by GARRIDO,BRANDAN",26.0,,22.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",541.0,huntingdon,13,0,0.0
158,158,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:57,,26.0,,22.0,"STEAL  by ZACHERY,CEAUNTE",,,"STEAL  by ZACHERY,CEAUNTE",1,steal,,huntingdon,,,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",537.0,huntingdon,13,0,0.0
159,159,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:50,,26.0,,22.0,"FOUL  by CLARK,TY",,,"FOUL  by CLARK,TY",1,foul,,huntingdon,"clark,ty",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",530.0,huntingdon,13,0,0.0
160,160,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:31,"MISS 3PTR by FITZGERALD,PAUL",26.0,,22.0,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",511.0,birmingham-so.,14,0,0.0
161,161,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,REBOUND OFF by TEAM,26.0,,22.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",,birmingham-so.,14,0,0.0
162,162,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:27,"MISS 3PTR by STEPHENS,TROY",26.0,,22.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",507.0,birmingham-so.,14,0,0.0
163,163,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,26.0,,22.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon,,,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",,huntingdon,15,0,0.0
164,164,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:25,"FOUL  by FITZGERALD,PAUL",26.0,,22.0,,,,"FOUL  by FITZGERALD,PAUL",1,foul,,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",505.0,huntingdon,15,0,0.0
165,165,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:25,,26.0,,23.0,"GOOD FT by ZACHERY,CEAUNTE",Hunt 26-23 (+3),,"GOOD FT by ZACHERY,CEAUNTE",1,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",505.0,huntingdon,15,0,0.0
166,166,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:25,,26.0,,24.0,"GOOD FT by ZACHERY,CEAUNTE",Hunt 26-24 (+2),,"GOOD FT by ZACHERY,CEAUNTE",1,free throw,good,huntingdon,"zachery,ceaunte",1.0,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty']",505.0,huntingdon,15,0,0.0
167,167,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:25,,26.0,,24.0,"SUB IN by HARRIS,JAMES",,,"SUB IN by HARRIS,JAMES",1,subbing in,,huntingdon,"harris,james",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'page,sam', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",505.0,huntingdon,15,0,0.0
168,168,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:25,,26.0,,24.0,"SUB OUT by PAGE,SAM",,,"SUB OUT by PAGE,SAM",1,subbing out,,huntingdon,"page,sam",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",505.0,huntingdon,15,0,0.0
169,169,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:11,"MISS 3PTR by FITZGERALD,PAUL",26.0,,24.0,,,,"MISS 3PTR by FITZGERALD,PAUL",1,three pointer,missed,birmingham-so.,"fitzgerald,paul",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",491.0,huntingdon,15,0,0.0
170,170,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,,26.0,,24.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",1,defensive rebound,,huntingdon,"harris,james",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",,huntingdon,15,0,0.0
171,171,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,08:03,,26.0,,24.0,"TURNOVER  by ZACHERY,CEAUNTE",,,"TURNOVER  by ZACHERY,CEAUNTE",1,turnover,,huntingdon,"zachery,ceaunte",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",483.0,huntingdon,15,0,0.0
172,172,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:55,"MISS 3PTR by STEPHENS,TROY",26.0,,24.0,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham-so.,"stephens,troy",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",475.0,birmingham-so.,16,0,0.0
173,173,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by STEWART,CHRISTIAN",26.0,,24.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",,birmingham-so.,16,0,0.0
174,174,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:51,"MISS LAYUP by STEWART,CHRISTIAN",26.0,,24.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",471.0,birmingham-so.,16,0,0.0
175,175,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND OFF by STEWART,CHRISTIAN",26.0,,24.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",,birmingham-so.,16,0,0.0
176,176,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:47,"GOOD LAYUP by STEWART,CHRISTIAN",28.0,,24.0,,BSC 28-24 (+4),,"GOOD LAYUP by STEWART,CHRISTIAN",1,layup,good,birmingham-so.,"stewart,christian",2.0,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",467.0,birmingham-so.,16,0,0.0
177,177,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:32,,28.0,,24.0,"MISS JUMPER by TONEY,CALEB",,,"MISS JUMPER by TONEY,CALEB",1,jumper,missed,huntingdon,"toney,caleb",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",452.0,birmingham-so.,16,0,0.0
178,178,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",28.0,,24.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",,birmingham-so.,16,0,0.0
179,179,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:25,"TURNOVER  by GARRIDO,BRANDAN",28.0,,24.0,,,,"TURNOVER  by GARRIDO,BRANDAN",1,turnover,,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",445.0,birmingham-so.,16,0,0.0
180,180,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:25,,28.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon,,,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor""]","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",445.0,huntingdon,17,0,0.0
181,181,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:25,"SUB IN by CHILDERS,JOSH",28.0,,24.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor"", 'childers,josh']","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",445.0,huntingdon,17,0,0.0
182,182,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:25,"SUB IN by GLOVER,CAMERON",28.0,,24.0,,,,"SUB IN by GLOVER,CAMERON",1,subbing in,,birmingham-so.,"glover,cameron",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron']","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",445.0,huntingdon,17,0,0.0
183,183,4375,Huntingdon,Birmingham-So.,0,76-74,"33,41","40,36",0-3,3-0,0-0,0-0,12/19/20,2:00 PM,,"Catherine Dixon Roland Arena, Montgomery, AL",Lose,2,False,,False,07:25,"SUB IN by GONDA,MATT",28.0,,24.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['garrido,brandan', 'stewart,christian', 'fitzgerald,paul', 'stephens,troy', ""o'sullivan,conor"", 'childers,josh', 'glover,cameron', 'gonda,matt']","['toney,caleb', 'madison,damien', 'zachery,ceaunte', 'clark,ty', 'harris,james']",445.0,huntingdon,17,0,0.0
