,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
312,312,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,,49,,45,"SUB OUT by MCMILLAN,MATTHEW",,,"SUB OUT by MCMILLAN,MATTHEW",2,subbing out,,belhaven,"mcmillan,matthew",,"['spence,ben', 'stewart,christian', 'stephens,troy', 'glover,cameron', 'bright jr,bruce']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance']",945.0,belhaven,49,0,0.0
313,313,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,,49,,45,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['spence,ben', 'stewart,christian', 'stephens,troy', 'glover,cameron', 'bright jr,bruce']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
314,314,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB OUT by STEPHENS,TROY",49,,45,,,,"SUB OUT by STEPHENS,TROY",2,subbing out,,birmingham-so.,"stephens,troy",,"['spence,ben', 'stewart,christian', 'glover,cameron', 'bright jr,bruce']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
315,315,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB OUT by STEWART,CHRISTIAN",49,,45,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['spence,ben', 'glover,cameron', 'bright jr,bruce']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
316,316,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB OUT by BRIGHT JR.,BRUCE",49,,45,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['spence,ben', 'glover,cameron']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
317,317,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB OUT by SPENCE,BEN",49,,45,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['glover,cameron']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
318,318,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB IN by FITZGERALD,PAUL",49,,45,,,,"SUB IN by FITZGERALD,PAUL",2,subbing in,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'fitzgerald,paul']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
319,319,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB IN by O'SULLIVAN,CONOR",49,,45,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor""]","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
320,320,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB IN by SIGLER,EVAN",49,,45,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
321,321,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:45,"SUB IN by CHILDERS,JOSH",49,,45,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",945.0,belhaven,49,0,0.0
322,322,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:40,,49,,47,"GOOD JUMPER by COUCH,LUKE(in the paint)",BU 49-47 (+2),,"GOOD JUMPER by COUCH,LUKE(in the paint)",2,jumper,good,belhaven,"couch,luke",2.0,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",940.0,belhaven,49,0,0.0
323,323,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,15:00,"MISS 3PTR by SIGLER,EVAN",49,,47,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",900.0,belhaven,49,0,0.0
324,324,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,49,,47,"REBOUND DEF by COUCH,LUKE",,,"REBOUND DEF by COUCH,LUKE",2,defensive rebound,,belhaven,"couch,luke",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,belhaven,49,0,0.0
325,325,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:55,,49,,47,"TURNOVER  by JONES,JOSEPH",,,"TURNOVER  by JONES,JOSEPH",2,turnover,,belhaven,"jones,joseph",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",895.0,belhaven,49,0,0.0
326,326,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:45,"TURNOVER  by FITZGERALD,PAUL",49,,47,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",885.0,birmingham-so.,50,0,0.0
327,327,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:30,,49,,49,"GOOD JUMPER by EDWARDS,KORRI(in the paint)",BU 49-49 (0),,"GOOD JUMPER by EDWARDS,KORRI(in the paint)",2,jumper,good,belhaven,"edwards,korri",2.0,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",870.0,belhaven,51,0,0.0
328,328,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,49,,49,"ASSIST  by COUCH,LUKE",,,"ASSIST  by COUCH,LUKE",2,assist,,belhaven,"couch,luke",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,belhaven,51,0,0.0
329,329,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:22,,49,,49,"FOUL  by ANDERSON, JR.,TERRAN",,,"FOUL  by ANDERSON, JR.,TERRAN",2,foul,,belhaven,"anderson, jr,",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",862.0,belhaven,51,0,0.0
330,330,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:22,"MISS FT by GLOVER,CAMERON",49,,49,,,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",862.0,birmingham-so.,52,0,0.0
331,331,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,REBOUND DEADB by TEAM,49,,49,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,birmingham-so.,52,0,0.0
332,332,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:22,"MISS FT by GLOVER,CAMERON",49,,49,,,,"MISS FT by GLOVER,CAMERON",2,free throw,missed,birmingham-so.,"glover,cameron",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",862.0,birmingham-so.,52,0,0.0
333,333,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,49,,49,"REBOUND DEF by ANDERSON, JR.,TERRAN",,,"REBOUND DEF by ANDERSON, JR.,TERRAN",2,defensive rebound,,belhaven,"anderson, jr,",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,birmingham-so.,52,0,0.0
334,334,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:13,,49,,49,"MISS 3PTR by COUCH,LUKE",,,"MISS 3PTR by COUCH,LUKE",2,three pointer,missed,belhaven,"couch,luke",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",853.0,belhaven,53,0,0.0
335,335,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",49,,49,,,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,belhaven,53,0,0.0
336,336,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:07,"TURNOVER  by O'SULLIVAN,CONOR",49,,49,,,,"TURNOVER  by O'SULLIVAN,CONOR",2,turnover,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",847.0,birmingham-so.,54,0,0.0
337,337,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,14:07,,49,,49,"STEAL  by COUCH,LUKE",,,"STEAL  by COUCH,LUKE",2,steal,,belhaven,,,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",847.0,birmingham-so.,54,0,0.0
338,338,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:58,,49,,49,"MISS LAYUP by CHAMP,RANCE(in the paint)",,,"MISS LAYUP by CHAMP,RANCE(in the paint)",2,layup,missed,belhaven,"champ,rance",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",838.0,belhaven,55,0,0.0
339,339,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,,49,,49,"REBOUND OFF by CHAMP,RANCE",,,"REBOUND OFF by CHAMP,RANCE",2,offensive rebound,,belhaven,"champ,rance",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",,belhaven,55,0,0.0
340,340,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:56,"FOUL  by FITZGERALD,PAUL",49,,49,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",836.0,belhaven,55,0,0.0
341,341,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:56,,49,,50,"GOOD FT by CHAMP,RANCE",BU 49-50 (-1),,"GOOD FT by CHAMP,RANCE",2,free throw,good,belhaven,"champ,rance",1.0,"['glover,cameron', 'fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",836.0,belhaven,55,0,0.0
342,342,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:56,"SUB OUT by GLOVER,CAMERON",49,,50,,,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-so.,"glover,cameron",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",836.0,belhaven,55,0,0.0
343,343,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:56,"SUB IN by GILLISPIE,JAY",49,,50,,,,"SUB IN by GILLISPIE,JAY",2,subbing in,,birmingham-so.,"gillispie,jay",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",836.0,belhaven,55,0,0.0
344,344,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:56,,49,,51,"GOOD FT by CHAMP,RANCE",BU 49-51 (-2),,"GOOD FT by CHAMP,RANCE",2,free throw,good,belhaven,"champ,rance",1.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",836.0,belhaven,55,0,0.0
345,345,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:42,"GOOD 3PTR by O'SULLIVAN,CONOR",52,,51,,BSC 52-51 (+1),,"GOOD 3PTR by O'SULLIVAN,CONOR",2,three pointer,good,birmingham-so.,"o'sullivan,conor",3.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",822.0,belhaven,55,0,0.0
346,346,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:37,"FOUL  by CHILDERS,JOSH",52,,51,,,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",817.0,belhaven,55,0,0.0
347,347,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:37,,52,,52,"GOOD FT by CHAMP,RANCE(fastbreak)",BU 52-52 (0),,"GOOD FT by CHAMP,RANCE(fastbreak)",2,free throw,good,belhaven,"champ,rance(fastbreak)",1.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",817.0,belhaven,55,0,0.0
348,348,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:37,,52,,53,"GOOD FT by CHAMP,RANCE(fastbreak)",BU 52-53 (-1),,"GOOD FT by CHAMP,RANCE(fastbreak)",2,free throw,good,belhaven,"champ,rance(fastbreak)",1.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'anderson, jr,', 'couch,luke', 'champ,rance', 'jones,joseph']",817.0,belhaven,55,0,0.0
349,349,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:37,,52,,53,"SUB OUT by ANDERSON, JR.,TERRAN",,,"SUB OUT by ANDERSON, JR.,TERRAN",2,subbing out,,belhaven,"anderson, jr,",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph']",817.0,belhaven,55,0,0.0
350,350,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:37,,52,,53,"SUB IN by PHILLIPS,BRANDON",,,"SUB IN by PHILLIPS,BRANDON",2,subbing in,,belhaven,"phillips,brandon",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",817.0,belhaven,55,0,0.0
351,351,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:27,,52,,53,"FOUL  by COUCH,LUKE",,,"FOUL  by COUCH,LUKE",2,foul,,belhaven,"couch,luke",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",807.0,belhaven,55,0,0.0
352,352,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:19,"MISS 3PTR by SIGLER,EVAN",52,,53,,,,"MISS 3PTR by SIGLER,EVAN",2,three pointer,missed,birmingham-so.,"sigler,evan",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",799.0,birmingham-so.,56,0,0.0
353,353,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,--,"REBOUND OFF by FITZGERALD,PAUL",52,,53,,,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",,birmingham-so.,56,0,0.0
354,354,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:19,"TURNOVER  by FITZGERALD,PAUL",52,,53,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",799.0,birmingham-so.,56,0,0.0
355,355,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:05,,52,,55,"GOOD JUMPER by COUCH,LUKE(in the paint)",BU 52-55 (-3),,"GOOD JUMPER by COUCH,LUKE(in the paint)",2,jumper,good,belhaven,"couch,luke",2.0,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",785.0,belhaven,57,0,0.0
356,356,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:05,"FOUL  by FITZGERALD,PAUL",52,,55,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph', 'phillips,brandon']",785.0,belhaven,57,0,0.0
357,357,4374,Belhaven,Birmingham-So.,0,80-84,"38,46","38,42",1-2,3-1,0-0,0-0,01/02/21,1:00 PM,,"Rugg Arena at Heidelberg Gymnasium, Jackson, MS",Win,2,False,,False,13:05,,52,,55,"SUB OUT by PHILLIPS,BRANDON",,,"SUB OUT by PHILLIPS,BRANDON",2,subbing out,,belhaven,"phillips,brandon",,"['fitzgerald,paul', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh', 'gillispie,jay']","['anderson,jr.', 'couch,luke', 'champ,rance', 'jones,joseph']",785.0,belhaven,57,0,0.0
