,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
145,145,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"ASSIST  by PRICE,PATRICK",17.0,,18.0,,,,"ASSIST  by PRICE,PATRICK",1,assist,,birmingham-southern,"price,patrick",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,birmingham-southern,18,0,0.0
146,146,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,,17.0,,18.0,"FOUL  by MERKEL,BRIAN",,,"FOUL  by MERKEL,BRIAN",1,foul,,millsaps college,"merkel,brian",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
147,147,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,,17.0,,18.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",1,turnover,,millsaps college,"merkel,brian",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
148,148,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by MESSENGER,MARK",17.0,,18.0,,,,"SUB IN by MESSENGER,MARK",1,subbing in,,birmingham-southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
149,149,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by WHITE,BLAISE",17.0,,18.0,,,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
150,150,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB IN by RICHARDS,ZAC",17.0,,18.0,,,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'holland,jason', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
151,151,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by HOLLAND,JASON",17.0,,18.0,,,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'jonus,jasen', 'rodgers,phillip', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
152,152,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by RODGERS,PHILLIP",17.0,,18.0,,,,"SUB OUT by RODGERS,PHILLIP",1,subbing out,,birmingham-southern,"rodgers,phillip",,"['kegarise,kevin', 'jonus,jasen', 'murphy,nick', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
153,153,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,08:10,"SUB OUT by MURPHY,NICK",17.0,,18.0,,,,"SUB OUT by MURPHY,NICK",1,subbing out,,birmingham-southern,"murphy,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",490.0,birmingham-southern,18,0,0.0
154,154,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:53,"GOOD 3PTR by JONUS,JASEN",20.0,,18.0,,BSC-M 20-18 (+2),,"GOOD 3PTR by JONUS,JASEN",1,three pointer,good,birmingham-southern,"jonus,jasen",3.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",473.0,birmingham-southern,18,0,0.0
155,155,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:31,,20.0,,18.0,"MISS 3PTR by LEMIEUX,QUINN",,,"MISS 3PTR by LEMIEUX,QUINN",1,three pointer,missed,millsaps college,"lemieux,quinn",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",451.0,birmingham-southern,18,0,0.0
156,156,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by WHITE,BLAISE",20.0,,18.0,,,,"REBOUND DEF by WHITE,BLAISE",1,defensive rebound,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,birmingham-southern,18,0,0.0
157,157,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:25,"TURNOVER  by WHITE,BLAISE",20.0,,18.0,,,,"TURNOVER  by WHITE,BLAISE",1,turnover,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",445.0,birmingham-southern,18,0,0.0
158,158,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:24,,20.0,,18.0,"STEAL  by MERKEL,BRIAN",,,"STEAL  by MERKEL,BRIAN",1,steal,,millsaps college,,,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",444.0,birmingham-southern,18,0,0.0
159,159,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"FOUL  by RICHARDS,ZAC",20.0,,18.0,,,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps college,19,0,0.0
160,160,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,18.0,"MISS FT by MEADES,TAYLOR",,,"MISS FT by MEADES,TAYLOR",1,free throw,missed,millsaps college,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps college,19,0,0.0
161,161,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,20.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps college,,,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",,millsaps college,19,0,0.0
162,162,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"GOOD FT by MEADES,TAYLOR",MC-M 20-19 (+1),,"GOOD FT by MEADES,TAYLOR",1,free throw,good,millsaps college,"meades,taylor",1.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps college,19,0,0.0
163,163,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"SUB IN by LEE,CALEB",20.0,,19.0,,,,"SUB IN by LEE,CALEB",1,subbing in,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'richards,zac', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps college,19,0,0.0
164,164,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,"SUB OUT by RICHARDS,ZAC",20.0,,19.0,,,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick']",439.0,millsaps college,19,0,0.0
165,165,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",1,subbing in,,millsaps college,"montgomery,jayson",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson']",439.0,millsaps college,19,0,0.0
166,166,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",1,subbing in,,millsaps college,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim']",439.0,millsaps college,19,0,0.0
167,167,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB IN by BROWN,JEFF",,,"SUB IN by BROWN,JEFF",1,subbing in,,millsaps college,"brown,jeff",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['kinnear,kyle', 'lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps college,19,0,0.0
168,168,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",1,subbing out,,millsaps college,"kinnear,kyle",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['lemieux,quinn', 'merkel,brian', 'meades,taylor', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps college,19,0,0.0
169,169,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by MEADES,TAYLOR",,,"SUB OUT by MEADES,TAYLOR",1,subbing out,,millsaps college,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['lemieux,quinn', 'merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps college,19,0,0.0
170,170,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,07:19,,20.0,,19.0,"SUB OUT by LEMIEUX,QUINN",,,"SUB OUT by LEMIEUX,QUINN",1,subbing out,,millsaps college,"lemieux,quinn",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",439.0,millsaps college,19,0,0.0
171,171,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:49,"MISS 3PTR by WHITE,BLAISE",20.0,,19.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",409.0,millsaps college,19,0,0.0
172,172,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,20.0,,19.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps college,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps college,19,0,0.0
173,173,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:41,,20.0,,19.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps college,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",401.0,millsaps college,19,0,0.0
174,174,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:41,"BLOCK  by LEE,CALEB",20.0,,19.0,,,,"BLOCK  by LEE,CALEB",1,block,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",401.0,millsaps college,19,0,0.0
175,175,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by JONUS,JASEN",20.0,,19.0,,,,"REBOUND DEF by JONUS,JASEN",1,defensive rebound,,birmingham-southern,"jonus,jasen",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,millsaps college,19,0,0.0
176,176,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:35,"GOOD LAYUP by WHITE,BLAISE(in the paint)",22.0,,19.0,,BSC-M 22-19 (+3),,"GOOD LAYUP by WHITE,BLAISE(in the paint)",1,layup,good,birmingham-southern,"white,blaise",2.0,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",395.0,birmingham-southern,20,0,0.0
177,177,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,06:02,,22.0,,19.0,"MISS JUMPER by WHITE,TIM",,,"MISS JUMPER by WHITE,TIM",1,jumper,missed,millsaps college,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",362.0,birmingham-southern,20,0,0.0
178,178,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by MESSENGER,MARK",22.0,,19.0,,,,"REBOUND DEF by MESSENGER,MARK",1,defensive rebound,,birmingham-southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,birmingham-southern,20,0,0.0
179,179,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:43,"MISS 3PTR by WHITE,BLAISE",22.0,,19.0,,,,"MISS 3PTR by WHITE,BLAISE",1,three pointer,missed,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",343.0,birmingham-southern,20,0,0.0
180,180,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,,22.0,,19.0,"REBOUND DEF by WHITE,TIM",,,"REBOUND DEF by WHITE,TIM",1,defensive rebound,,millsaps college,"white,tim",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",,birmingham-southern,20,0,0.0
181,181,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB IN by DOATY,ISIAH",22.0,,19.0,,,,"SUB IN by DOATY,ISIAH",1,subbing in,,birmingham-southern,"doaty,isiah",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb', 'doaty,isiah']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps college,21,0,0.0
182,182,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB IN by SHEMANSKI,RICKY",22.0,,19.0,,,,"SUB IN by SHEMANSKI,RICKY",1,subbing in,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'jonus,jasen', 'messenger,mark', 'white,blaise', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps college,21,0,0.0
183,183,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB OUT by MESSENGER,MARK",22.0,,19.0,,,,"SUB OUT by MESSENGER,MARK",1,subbing out,,birmingham-southern,"messenger,mark",,"['kegarise,kevin', 'jonus,jasen', 'white,blaise', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps college,21,0,0.0
184,184,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,"SUB OUT by WHITE,BLAISE",22.0,,19.0,,,,"SUB OUT by WHITE,BLAISE",1,subbing out,,birmingham-southern,"white,blaise",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff']",340.0,millsaps college,21,0,0.0
185,185,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,,22.0,,19.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",1,subbing in,,millsaps college,"meades,taylor",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'cortese,nick', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",340.0,millsaps college,21,0,0.0
186,186,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:40,,22.0,,19.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps college,"cortese,nick",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",340.0,millsaps college,21,0,0.0
187,187,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:32,,22.0,,19.0,"MISS LAYUP by MONTGOMERY,JAYSON",,,"MISS LAYUP by MONTGOMERY,JAYSON",1,layup,missed,millsaps college,"montgomery,jayson",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",332.0,millsaps college,21,0,0.0
188,188,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,--,"REBOUND DEF by SHEMANSKI,RICKY",22.0,,19.0,,,,"REBOUND DEF by SHEMANSKI,RICKY",1,defensive rebound,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",,millsaps college,21,0,0.0
189,189,569,Millsaps College,Birmingham-Southern,1,66-58,"25,33","37,29",7-9,13-1,2-6,7-1,01/21/11,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,562,False,05:13,,22.0,,19.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",1,foul,,millsaps college,"brown,jeff",,"['kegarise,kevin', 'jonus,jasen', 'lee,caleb', 'doaty,isiah', 'shemanski,ricky']","['merkel,brian', 'montgomery,jayson', 'white,tim', 'brown,jeff', 'meades,taylor']",313.0,birmingham-southern,22,0,0.0
