,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
179,179,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:19,"FOUL  by LEE,CALEB",44,,26,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",199.0,hendrix college,14,0,0.0
180,180,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:19,,44,,26,"MISS FT by HEATHSCOTT,NICK",,,"MISS FT by HEATHSCOTT,NICK",1,free throw,missed,hendrix college,"heathscott,nick",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",199.0,hendrix college,14,0,0.0
181,181,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by LEE,CALEB",44,,26,,,,"REBOUND DEF by LEE,CALEB",1,defensive rebound,,birmingham-southern,"lee,caleb",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",,hendrix college,14,0,0.0
182,182,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:04,,44,,26,"FOUL  by HEATHSCOTT,NICK",,,"FOUL  by HEATHSCOTT,NICK",1,foul,,hendrix college,"heathscott,nick",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",184.0,birmingham-southern,15,0,0.0
183,183,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:04,"GOOD FT by HENRY,COLIN",45,,26,,BSC-M 45-26 (+19),,"GOOD FT by HENRY,COLIN",1,free throw,good,birmingham-southern,"henry,colin",1.0,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",184.0,birmingham-southern,15,0,0.0
184,184,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,03:04,"MISS FT by HENRY,COLIN",45,,26,,,,"MISS FT by HENRY,COLIN",1,free throw,missed,birmingham-southern,"henry,colin",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",184.0,birmingham-southern,15,0,0.0
185,185,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,45,,26,"REBOUND DEF by NIELSEN,DANE",,,"REBOUND DEF by NIELSEN,DANE",1,defensive rebound,,hendrix college,"nielsen,dane",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",,birmingham-southern,15,0,0.0
186,186,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:46,,45,,26,"TURNOVER  by GRAHAM,JOSH",,,"TURNOVER  by GRAHAM,JOSH",1,turnover,,hendrix college,"graham,josh",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",166.0,hendrix college,16,0,0.0
187,187,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:45,"STEAL  by SHEMANSKI,RICKY",45,,26,,,,"STEAL  by SHEMANSKI,RICKY",1,steal,,birmingham-southern,,,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",165.0,hendrix college,16,0,0.0
188,188,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:18,"MISS 3PTR by KEGARISE,KEVIN",45,,26,,,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham-southern,"kegarise,kevin",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",138.0,birmingham-southern,17,0,0.0
189,189,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by SHEMANSKI,RICKY",45,,26,,,,"REBOUND OFF by SHEMANSKI,RICKY",1,offensive rebound,,birmingham-southern,"shemanski,ricky",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",,birmingham-southern,17,0,0.0
190,190,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,"GOOD JUMPER by SHEMANSKI,RICKY(in the paint)",47,,26,,BSC-M 47-26 (+21),,"GOOD JUMPER by SHEMANSKI,RICKY(in the paint)",1,jumper,good,birmingham-southern,"shemanski,ricky",2.0,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",132.0,birmingham-southern,17,0,0.0
191,191,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,,47,,26,"FOUL  by NIELSEN,DANE",,,"FOUL  by NIELSEN,DANE",1,foul,,hendrix college,"nielsen,dane",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",132.0,birmingham-southern,17,0,0.0
192,192,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,"GOOD FT by SHEMANSKI,RICKY",48,,26,,BSC-M 48-26 (+22),,"GOOD FT by SHEMANSKI,RICKY",1,free throw,good,birmingham-southern,"shemanski,ricky",1.0,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",132.0,birmingham-southern,17,0,0.0
193,193,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,"SUB IN by RODGERS,PHILLIP",48,,26,,,,"SUB IN by RODGERS,PHILLIP",1,subbing in,,birmingham-southern,"rodgers,phillip",,"['shemanski,ricky', 'kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",132.0,birmingham-southern,17,0,0.0
194,194,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,"SUB OUT by SHEMANSKI,RICKY",48,,26,,,,"SUB OUT by SHEMANSKI,RICKY",1,subbing out,,birmingham-southern,"shemanski,ricky",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh']",132.0,birmingham-southern,17,0,0.0
195,195,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,,48,,26,"SUB IN by MARTIN,AMMON",,,"SUB IN by MARTIN,AMMON",1,subbing in,,hendrix college,"martin,ammon",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['ewing,james', 'riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",132.0,birmingham-southern,17,0,0.0
196,196,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,02:12,,48,,26,"SUB OUT by EWING,JAMES",,,"SUB OUT by EWING,JAMES",1,subbing out,,hendrix college,"ewing,james",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",132.0,birmingham-southern,17,0,0.0
197,197,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:39,,48,,26,"MISS 3PTR by MARTIN,AMMON",,,"MISS 3PTR by MARTIN,AMMON",1,three pointer,missed,hendrix college,"martin,ammon",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",99.0,birmingham-southern,17,0,0.0
198,198,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,REBOUND DEF by TEAM,48,,26,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",,birmingham-southern,17,0,0.0
199,199,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:37,"SUB IN by MURPHY,NICK",48,,26,,,,"SUB IN by MURPHY,NICK",1,subbing in,,birmingham-southern,"murphy,nick",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'henry,colin', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",97.0,birmingham-southern,17,0,0.0
200,200,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:37,"SUB OUT by HENRY,COLIN",48,,26,,,,"SUB OUT by HENRY,COLIN",1,subbing out,,birmingham-southern,"henry,colin",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon']",97.0,birmingham-southern,17,0,0.0
201,201,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:37,,48,,26,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",1,subbing in,,hendrix college,"goodman,chris",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'nielsen,dane', 'graham,josh', 'martin,ammon', 'goodman,chris']",97.0,birmingham-southern,17,0,0.0
202,202,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:37,,48,,26,"SUB OUT by NIELSEN,DANE",,,"SUB OUT by NIELSEN,DANE",1,subbing out,,hendrix college,"nielsen,dane",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",97.0,birmingham-southern,17,0,0.0
203,203,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:22,"TURNOVER  by LEE,CALEB",48,,26,,,,"TURNOVER  by LEE,CALEB",1,turnover,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",82.0,birmingham-southern,17,0,0.0
204,204,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:22,"FOUL  by LEE,CALEB",48,,26,,,,"FOUL  by LEE,CALEB",1,foul,,birmingham-southern,"lee,caleb",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",82.0,hendrix college,18,0,0.0
205,205,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:22,"SUB IN by HOLLAND,JASON",48,,26,,,,"SUB IN by HOLLAND,JASON",1,subbing in,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'lee,caleb', 'doaty,isiah', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",82.0,hendrix college,18,0,0.0
206,206,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:22,"SUB OUT by DOATY,ISIAH",48,,26,,,,"SUB OUT by DOATY,ISIAH",1,subbing out,,birmingham-southern,"doaty,isiah",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",82.0,hendrix college,18,0,0.0
207,207,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,01:08,,48,,29,"GOOD 3PTR by GOODMAN,CHRIS",HCM 48-29 (+19),,"GOOD 3PTR by GOODMAN,CHRIS",1,three pointer,good,hendrix college,"goodman,chris",3.0,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",68.0,hendrix college,18,0,0.0
208,208,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,48,,29,"ASSIST  by GRAHAM,JOSH",,,"ASSIST  by GRAHAM,JOSH",1,assist,,hendrix college,"graham,josh",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,18,0,0.0
209,209,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,00:46,"GOOD LAYUP by RODGERS,PHILLIP(in the paint)",50,,29,,BSC-M 50-29 (+21),,"GOOD LAYUP by RODGERS,PHILLIP(in the paint)",1,layup,good,birmingham-southern,"rodgers,phillip",2.0,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",46.0,hendrix college,18,0,0.0
210,210,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"ASSIST  by HOLLAND,JASON",50,,29,,,,"ASSIST  by HOLLAND,JASON",1,assist,,birmingham-southern,"holland,jason",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,18,0,0.0
211,211,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,00:05,,50,,29,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,hendrix college,,,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",5.0,hendrix college,18,0,0.0
212,212,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,20:00,,50,,29,"SUB IN by GOODMAN,CHRIS",,,"SUB IN by GOODMAN,CHRIS",2,subbing in,,hendrix college,"goodman,chris",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1200.0,birmingham-southern,19,0,0.0
213,213,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,20:00,,50,,29,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix college,"primm,colton",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1200.0,birmingham-southern,19,0,0.0
214,214,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:45,,50,,29,"TURNOVER  by GOODMAN,CHRIS",,,"TURNOVER  by GOODMAN,CHRIS",2,turnover,,hendrix college,"goodman,chris",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1185.0,birmingham-southern,19,0,0.0
215,215,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:37,"MISS LAYUP by PRICE,PATRICK",50,,29,,,,"MISS LAYUP by PRICE,PATRICK",2,layup,missed,birmingham-southern,"price,patrick",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1177.0,birmingham-southern,19,0,0.0
216,216,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,50,,29,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix college,,,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,20,0,0.0
217,217,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:35,"FOUL  by RICHARDS,ZAC",50,,29,,,,"FOUL  by RICHARDS,ZAC",2,foul,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1175.0,hendrix college,20,0,0.0
218,218,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:07,,50,,29,"MISS JUMPER by EWING,JAMES",,,"MISS JUMPER by EWING,JAMES",2,jumper,missed,hendrix college,"ewing,james",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1147.0,hendrix college,20,0,0.0
219,219,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,50,,29,"REBOUND OFF by MARTIN,AMMON",,,"REBOUND OFF by MARTIN,AMMON",2,offensive rebound,,hendrix college,"martin,ammon",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,20,0,0.0
220,220,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:02,"FOUL  by PRICE,PATRICK",50,,29,,,,"FOUL  by PRICE,PATRICK",2,foul,,birmingham-southern,"price,patrick",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1142.0,hendrix college,20,0,0.0
221,221,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:02,,50,,29,"MISS FT by MARTIN,AMMON",,,"MISS FT by MARTIN,AMMON",2,free throw,missed,hendrix college,"martin,ammon",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1142.0,hendrix college,20,0,0.0
222,222,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,,50,,29,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix college,,,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,20,0,0.0
223,223,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,19:02,,50,,29,"MISS FT by MARTIN,AMMON",,,"MISS FT by MARTIN,AMMON",2,free throw,missed,hendrix college,"martin,ammon",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",1142.0,hendrix college,20,0,0.0
224,224,570,Hendrix College,Birmingham-Southern,1,85-63,"29,34","50,35",,,,,01/23/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by RICHARDS,ZAC",50,,29,,,,"REBOUND DEF by RICHARDS,ZAC",2,defensive rebound,,birmingham-southern,"richards,zac",,"['kegarise,kevin', 'lee,caleb', 'rodgers,phillip', 'murphy,nick', 'holland,jason']","['riley,jaren', 'heathscott,nick', 'graham,josh', 'martin,ammon', 'goodman,chris']",,hendrix college,20,0,0.0
