,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
149,149,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:01,,29.0,,25.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",301.0,hendrix,15,0,0.0
150,150,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:01,"GOOD FT by TAYLOR,MARSHALL",30.0,,25.0,,CENTRE 30-25 (-5),,"GOOD FT by TAYLOR,MARSHALL",1,free throw,good,centre,"taylor,marshall",1.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",301.0,centre,16,0,0.0
151,151,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,05:01,"GOOD FT by TAYLOR,MARSHALL",31.0,,25.0,,CENTRE 31-25 (-6),,"GOOD FT by TAYLOR,MARSHALL",1,free throw,good,centre,"taylor,marshall",1.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",301.0,centre,16,0,0.0
152,152,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:37,,31.0,,25.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",277.0,centre,16,0,0.0
153,153,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by MOORE,CHEZ",31.0,,25.0,,,,"REBOUND DEF by MOORE,CHEZ",1,defensive rebound,,centre,"moore,chez",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,centre,16,0,0.0
154,154,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,04:17,"MISS 3PTR by SMITH,RJ",31.0,,25.0,,,,"MISS 3PTR by SMITH,RJ",1,three pointer,missed,centre,"smith,rj",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",257.0,centre,16,0,0.0
155,155,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,31.0,,25.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,centre,16,0,0.0
156,156,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:51,,31.0,,28.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 31-28 (-3),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",231.0,hendrix,17,0,0.0
157,157,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,31.0,,28.0,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,hendrix,17,0,0.0
158,158,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:29,"GOOD LAYUP by SMITH,RJ(in the paint)",33.0,,28.0,,CENTRE 33-28 (-5),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",209.0,hendrix,17,0,0.0
159,159,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,03:07,,33.0,,28.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",187.0,hendrix,17,0,0.0
160,160,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by TAYLOR,MARSHALL",33.0,,28.0,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,hendrix,17,0,0.0
161,161,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,02:45,"MISS JUMPER by GERALD,DUSTIN",33.0,,28.0,,,,"MISS JUMPER by GERALD,DUSTIN",1,jumper,missed,centre,"gerald,dustin",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",165.0,centre,18,0,0.0
162,162,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,33.0,,28.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,centre,18,0,0.0
163,163,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,02:26,,33.0,,28.0,"MISS JUMPER by ,DARVIS RASBERRY JR",,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",146.0,hendrix,19,0,0.0
164,164,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by SMITH,RJ",33.0,,28.0,,,,"REBOUND DEF by SMITH,RJ",1,defensive rebound,,centre,"smith,rj",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,hendrix,19,0,0.0
165,165,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,02:10,"MISS 3PTR by BAUGHMAN,CARTER",33.0,,28.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",130.0,centre,20,0,0.0
166,166,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,33.0,,28.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,centre,20,0,0.0
167,167,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,01:56,,33.0,,30.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 33-30 (-3),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",116.0,hendrix,21,0,0.0
168,168,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,33.0,,30.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,hendrix,21,0,0.0
169,169,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,01:33,"GOOD LAYUP by MOORE,CHEZ(in the paint)",35.0,,30.0,,CENTRE 35-30 (-5),,"GOOD LAYUP by MOORE,CHEZ(in the paint)",1,layup,good,centre,"moore,chez",2.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",93.0,hendrix,21,0,0.0
170,170,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,01:17,,35.0,,32.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 35-32 (-3),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",77.0,hendrix,21,0,0.0
171,171,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,35.0,,32.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",,hendrix,21,0,0.0
172,172,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"TURNOVER  by GERALD,DUSTIN",35.0,,32.0,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,centre,"gerald,dustin",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
173,173,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"FOUL  by GERALD,DUSTIN",35.0,,32.0,,,,"FOUL  by GERALD,DUSTIN",1,foul,,centre,"gerald,dustin",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
174,174,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,,35.0,,32.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
175,175,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"SUB IN by WILLIAMS,JALEN",35.0,,32.0,,,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
176,176,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"SUB IN by KNOCHELMANN,PETE",35.0,,32.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['moore,chez', 'gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
177,177,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"SUB OUT by MOORE,CHEZ",35.0,,32.0,,,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['gerald,dustin', 'baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
178,178,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,"SUB OUT by GERALD,DUSTIN",35.0,,32.0,,,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack']",59.0,hendrix,21,0,0.0
179,179,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,,35.0,,32.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl']",59.0,hendrix,21,0,0.0
180,180,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,,35.0,,32.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'deithloff,tyler', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",59.0,hendrix,21,0,0.0
181,181,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,,35.0,,32.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",59.0,hendrix,21,0,0.0
182,182,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:59,,35.0,,32.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",59.0,hendrix,21,0,0.0
183,183,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:27,,35.0,,32.0,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",27.0,hendrix,21,0,0.0
184,184,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,35.0,,32.0,"REBOUND OFF by EATON,JACK",,,"REBOUND OFF by EATON,JACK",1,offensive rebound,,hendrix,"eaton,jack",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",,hendrix,21,0,0.0
185,185,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:23,,35.0,,34.0,"GOOD TIPIN by EATON,JACK(in the paint)",HENDRIX 35-34 (-1),,"GOOD TIPIN by EATON,JACK(in the paint)",1,tipin,good,hendrix,"eaton,jack",2.0,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",23.0,hendrix,21,0,0.0
186,186,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,00:02,"GOOD LAYUP by SMITH,RJ(in the paint)",37.0,,34.0,,CENTRE 37-34 (-3),,"GOOD LAYUP by SMITH,RJ(in the paint)",1,layup,good,centre,"smith,rj",2.0,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",2.0,hendrix,21,0,0.0
187,187,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,19:56,,37.0,,34.0,"TURNOVER  by COMAN,SEAN",,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1196.0,hendrix,21,0,0.0
188,188,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,19:56,"STEAL  by SMITH,RJ",37.0,,34.0,,,,"STEAL  by SMITH,RJ",2,steal,,centre,,,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1196.0,hendrix,21,0,0.0
189,189,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,19:33,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",39.0,,34.0,,CENTRE 39-34 (-5),,"GOOD JUMPER by GERALD,DUSTIN(in the paint)",2,jumper,good,centre,"gerald,dustin",2.0,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1173.0,centre,22,0,0.0
190,190,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,19:12,,39.0,,34.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1152.0,centre,22,0,0.0
191,191,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,"REBOUND DEF by GERALD,DUSTIN",39.0,,34.0,,,,"REBOUND DEF by GERALD,DUSTIN",2,defensive rebound,,centre,"gerald,dustin",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",,centre,22,0,0.0
192,192,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,18:51,"MISS 3PTR by SMITH,RJ",39.0,,34.0,,,,"MISS 3PTR by SMITH,RJ",2,three pointer,missed,centre,"smith,rj",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1131.0,centre,22,0,0.0
193,193,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,--,,39.0,,34.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",,centre,22,0,0.0
194,194,4330,Hendrix,Centre,1,68-62,"34,28","37,31",10-7,9-6,3-3,3-2,01/21/22,8:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,219,False,18:27,,39.0,,34.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['baughman,carter', 'taylor,marshall', 'smith,rj', 'williams,jalen', 'knochelmann,pete']","['coman,sean', ',darvis rasberry jr', 'eaton,jack', 'fitch,carl', 'parks,jackson']",1107.0,hendrix,23,0,0.0
