,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,27.0,,24.0,"ASSIST  by SONE,CARLOS",,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,hendrix,27,0,0.0
169,169,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:53,"MISS JUMPER by DEITHLOFF,TYLER",27.0,,24.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",233.0,hendrix,27,0,0.0
170,170,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND OFF by DEITHLOFF,TYLER",27.0,,24.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,hendrix,27,0,0.0
171,171,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:49,"MISS LAYUP by DEITHLOFF,TYLER",27.0,,24.0,,,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",229.0,hendrix,27,0,0.0
172,172,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,27.0,,24.0,"REBOUND DEF by FOSTER,LANE",,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,hendrix,27,0,0.0
173,173,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:45,,27.0,,24.0,"MISS 3PTR by JENEI,RYAN",,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",225.0,oglethorpe,28,0,0.0
174,174,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,27.0,,24.0,"REBOUND OFF by SONE,CARLOS",,,"REBOUND OFF by SONE,CARLOS",1,offensive rebound,,oglethorpe,"sone,carlos",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,28,0,0.0
175,175,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:35,,27.0,,26.0,"GOOD JUMPER by EZIGBO,UBA(in the paint)",OU 27-26 (+1),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",215.0,oglethorpe,28,0,0.0
176,176,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:16,,27.0,,26.0,"FOUL  by JENEI,RYAN",,,"FOUL  by JENEI,RYAN",1,foul,,oglethorpe,"jenei,ryan",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",196.0,oglethorpe,28,0,0.0
177,177,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:16,TIMEOUT MEDIA by TEAM,27.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",196.0,hendrix,29,0,0.0
178,178,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:16,"GOOD FT by CONRAD,ALEX",28.0,,26.0,,HENDRIX 28-26 (+2),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",196.0,hendrix,29,0,0.0
179,179,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:16,"MISS FT by CONRAD,ALEX",28.0,,26.0,,,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",196.0,hendrix,29,0,0.0
180,180,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,28.0,,26.0,"REBOUND DEF by JENEI,RYAN",,,"REBOUND DEF by JENEI,RYAN",1,defensive rebound,,oglethorpe,"jenei,ryan",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,hendrix,29,0,0.0
181,181,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,"FOUL  by DEITHLOFF,TYLER",28.0,,26.0,,,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
182,182,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,26.0,"MISS FT by FOSTER,LANE",,,"MISS FT by FOSTER,LANE",1,free throw,missed,oglethorpe,"foster,lane",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
183,183,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,28.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",,oglethorpe,30,0,0.0
184,184,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,27.0,"GOOD FT by FOSTER,LANE",OU 28-27 (+1),,"GOOD FT by FOSTER,LANE",1,free throw,good,oglethorpe,"foster,lane",1.0,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
185,185,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,"SUB IN by ,DARVIS RASBERRY JR",28.0,,27.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
186,186,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,"SUB IN by PARKS,JACKSON",28.0,,27.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr', 'parks,jackson']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
187,187,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,"SUB OUT by DEITHLOFF,TYLER",28.0,,27.0,,,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['conrad,alex', 'stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
188,188,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,"SUB OUT by CONRAD,ALEX",28.0,,27.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack']",189.0,oglethorpe,30,0,0.0
189,189,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,27.0,"SUB IN by CHAMBERS,DIMETRI",,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri']",189.0,oglethorpe,30,0,0.0
190,190,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,27.0,"SUB IN by KOCH,WILL",,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['jenei,ryan', 'sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri', 'koch,will']",189.0,oglethorpe,30,0,0.0
191,191,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,27.0,"SUB OUT by JENEI,RYAN",,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'ezigbo,uba', 'murrah,jack', 'chambers,dimetri', 'koch,will']",189.0,oglethorpe,30,0,0.0
192,192,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,03:09,,28.0,,27.0,"SUB OUT by EZIGBO,UBA",,,"SUB OUT by EZIGBO,UBA",1,subbing out,,oglethorpe,"ezigbo,uba",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",189.0,oglethorpe,30,0,0.0
193,193,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:57,TURNOVER  by TEAM,28.0,,27.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",177.0,oglethorpe,30,0,0.0
194,194,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:46,,28.0,,30.0,"GOOD 3PTR by SONE,CARLOS",OU 28-30 (-2),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",166.0,oglethorpe,30,0,0.0
195,195,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,28.0,,30.0,"ASSIST  by KOCH,WILL",,,"ASSIST  by KOCH,WILL",1,assist,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,oglethorpe,30,0,0.0
196,196,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:24,,28.0,,30.0,"FOUL  by KOCH,WILL",,,"FOUL  by KOCH,WILL",1,foul,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",144.0,oglethorpe,30,0,0.0
197,197,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:24,"GOOD FT by COMAN,SEAN",29.0,,30.0,,HENDRIX 29-30 (-1),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",144.0,hendrix,31,0,0.0
198,198,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:24,"GOOD FT by COMAN,SEAN",30.0,,30.0,,HENDRIX 30-30 (0),,"GOOD FT by COMAN,SEAN",1,free throw,good,hendrix,"coman,sean",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",144.0,hendrix,31,0,0.0
199,199,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:13,,30.0,,30.0,"MISS 3PTR by KOCH,WILL",,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",133.0,hendrix,31,0,0.0
200,200,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,30.0,,30.0,"REBOUND OFF by MURRAH,JACK",,,"REBOUND OFF by MURRAH,JACK",1,offensive rebound,,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,hendrix,31,0,0.0
201,201,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,02:05,,30.0,,33.0,"GOOD 3PTR by MURRAH,JACK",OU 30-33 (-3),,"GOOD 3PTR by MURRAH,JACK",1,three pointer,good,oglethorpe,"murrah,jack",3.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",125.0,hendrix,31,0,0.0
202,202,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:52,"MISS JUMPER by PARKS,JACKSON",30.0,,33.0,,,,"MISS JUMPER by PARKS,JACKSON",1,jumper,missed,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",112.0,hendrix,31,0,0.0
203,203,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,,30.0,,33.0,"REBOUND DEF by KOCH,WILL",,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,hendrix,31,0,0.0
204,204,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:43,,30.0,,33.0,"MISS 3PTR by MURRAH,JACK",,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",103.0,oglethorpe,32,0,0.0
205,205,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by EATON,JACK",30.0,,33.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,oglethorpe,32,0,0.0
206,206,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:22,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",32.0,,33.0,,HENDRIX 32-33 (-1),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",1,layup,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",82.0,hendrix,33,0,0.0
207,207,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"ASSIST  by EATON,JACK",32.0,,33.0,,,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,hendrix,33,0,0.0
208,208,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,01:05,,32.0,,33.0,"MISS JUMPER by FOSTER,LANE",,,"MISS JUMPER by FOSTER,LANE",1,jumper,missed,oglethorpe,"foster,lane",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",65.0,hendrix,33,0,0.0
209,209,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,--,"REBOUND DEF by STANLEY,SETH",32.0,,33.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",,hendrix,33,0,0.0
210,210,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,00:59,,32.0,,33.0,"FOUL  by CHAMBERS,DIMETRI",,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",59.0,hendrix,33,0,0.0
211,211,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,00:59,"GOOD FT by STANLEY,SETH(fastbreak)",33.0,,33.0,,HENDRIX 33-33 (0),,"GOOD FT by STANLEY,SETH(fastbreak)",1,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",59.0,hendrix,33,0,0.0
212,212,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,00:59,"GOOD FT by STANLEY,SETH(fastbreak)",34.0,,33.0,,HENDRIX 34-33 (+1),,"GOOD FT by STANLEY,SETH(fastbreak)",1,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",59.0,hendrix,33,0,0.0
213,213,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,00:59,"GOOD FT by STANLEY,SETH(fastbreak)",35.0,,33.0,,HENDRIX 35-33 (+2),,"GOOD FT by STANLEY,SETH(fastbreak)",1,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",59.0,hendrix,33,0,0.0
214,214,4978,Oglethorpe,Hendrix,0,64-77,"35,42","37,27",18-7,17-10,,,02/26/22,6:00 PM ET,,"Mount Berry, Ga. (Cage Center)",Win,2,False,214,False,00:59,"SUB IN by RYAN,JONATHAN",35.0,,33.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'eaton,jack', ',darvis rasberry jr', 'parks,jackson', 'ryan,jonathan']","['sone,carlos', 'foster,lane', 'murrah,jack', 'chambers,dimetri', 'koch,will']",59.0,hendrix,33,0,0.0
