,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:28,"SUB IN by MCMULLIN,COLTON",16,,30,,,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['weakley,carter', 'conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",388.0,hendrix,26,0,0.0
155,155,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:28,"SUB OUT by WEAKLEY,CARTER",16,,30,,,,"SUB OUT by WEAKLEY,CARTER",1,subbing out,,hendrix,"weakley,carter",,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",388.0,hendrix,26,0,0.0
156,156,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:28,,16,,30,"SUB IN by SOUTER,DONOVAN",,,"SUB IN by SOUTER,DONOVAN",1,subbing out,,ut dallas,"souter,donovan",,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",388.0,hendrix,26,0,0.0
157,157,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:28,,16,,30,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,ut dallas,"williams,jalen",,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",388.0,hendrix,26,0,0.0
158,158,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:04,"FOUL  by STANLEY,SETH",16,,30,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",364.0,hendrix,26,0,0.0
159,159,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:04,,16,,31,"GOOD FT by ISAAC,WILL",UTDALLAS 16-31 (-15),,"GOOD FT by ISAAC,WILL",1,free throw,good,ut dallas,"isaac,will",1.0,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",364.0,ut dallas,27,0,0.0
160,160,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:04,,16,,32,"GOOD FT by ISAAC,WILL",UTDALLAS 16-32 (-16),,"GOOD FT by ISAAC,WILL",1,free throw,good,ut dallas,"isaac,will",1.0,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",364.0,ut dallas,27,0,0.0
161,161,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:04,"SUB IN by PARKS,JACKSON",16,,32,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['conrad,alex', 'ryan,jonathan', 'stanley,seth', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",364.0,ut dallas,27,0,0.0
162,162,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,06:04,"SUB OUT by STANLEY,SETH",16,,32,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",364.0,ut dallas,27,0,0.0
163,163,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:47,"MISS 3PTR by PARKS,JACKSON",16,,32,,,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",347.0,ut dallas,27,0,0.0
164,164,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by RYAN,JONATHAN",16,,32,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",,ut dallas,27,0,0.0
165,165,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:41,"MISS LAYUP by RYAN,JONATHAN",16,,32,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",341.0,ut dallas,27,0,0.0
166,166,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,16,,32,"REBOUND DEF by MCKENZIE,CADEN",,,"REBOUND DEF by MCKENZIE,CADEN",1,defensive rebound,,ut dallas,"mckenzie,caden",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",,ut dallas,27,0,0.0
167,167,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:35,,16,,32,"MISS 3PTR by CURTIS,JAMES",,,"MISS 3PTR by CURTIS,JAMES",1,three pointer,missed,ut dallas,"curtis,james",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",335.0,ut dallas,27,0,0.0
168,168,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by RYAN,JONATHAN",16,,32,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",,ut dallas,27,0,0.0
169,169,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:22,"MISS LAYUP by CONRAD,ALEX",16,,32,,,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",322.0,hendrix,28,0,0.0
170,170,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND OFF by CONRAD,ALEX",16,,32,,,,"REBOUND OFF by CONRAD,ALEX",1,offensive rebound,,hendrix,"conrad,alex",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",,hendrix,28,0,0.0
171,171,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:17,"TURNOVER  by CONRAD,ALEX",16,,32,,,,"TURNOVER  by CONRAD,ALEX",1,turnover,,hendrix,"conrad,alex",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",317.0,hendrix,28,0,0.0
172,172,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:17,,16,,32,"STEAL  by STEVENS,HUNTER",,,"STEAL  by STEVENS,HUNTER",1,steal,,ut dallas,,,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",317.0,hendrix,28,0,0.0
173,173,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:06,"SUB IN by ,DARVIS RASBERRY JR",16,,32,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",306.0,ut dallas,29,0,0.0
174,174,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:06,"SUB OUT by CONRAD,ALEX",16,,32,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james']",306.0,ut dallas,29,0,0.0
175,175,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:06,,16,,32,"SUB IN by WRIGHT,BRAYDEN",,,"SUB IN by WRIGHT,BRAYDEN",1,subbing in,,ut dallas,"wright,brayden",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'isaac,will', 'curtis,james', 'wright,brayden']",306.0,ut dallas,29,0,0.0
176,176,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:06,,16,,32,"SUB OUT by ISAAC,WILL",,,"SUB OUT by ISAAC,WILL",1,subbing out,,ut dallas,"isaac,will",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",306.0,ut dallas,29,0,0.0
177,177,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,05:03,,16,,35,"GOOD 3PTR by SOUTER,DONOVAN",UTDALLAS 16-35 (-19),,"GOOD 3PTR by SOUTER,DONOVAN",1,three pointer,good,ut dallas,"souter,donovan",3.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",303.0,ut dallas,29,0,0.0
178,178,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,16,,35,"ASSIST  by WRIGHT,BRAYDEN",,,"ASSIST  by WRIGHT,BRAYDEN",1,assist,,ut dallas,"wright,brayden",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,29,0,0.0
179,179,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:44,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",18,,35,,HENDRIX 18-35 (-17),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",284.0,ut dallas,29,0,0.0
180,180,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by DEITHLOFF,TYLER",18,,35,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,29,0,0.0
181,181,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:27,,18,,35,"MISS 3PTR by SOUTER,DONOVAN",,,"MISS 3PTR by SOUTER,DONOVAN",1,three pointer,missed,ut dallas,"souter,donovan",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",267.0,ut dallas,29,0,0.0
182,182,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by RYAN,JONATHAN",18,,35,,,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,29,0,0.0
183,183,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:18,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",20,,35,,HENDRIX 20-35 (-15),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",258.0,hendrix,30,0,0.0
184,184,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,04:02,,20,,37,"GOOD JUMPER by MCKENZIE,CADEN",UTDALLAS 20-37 (-17),,"GOOD JUMPER by MCKENZIE,CADEN",1,jumper,good,ut dallas,"mckenzie,caden",2.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",242.0,hendrix,30,0,0.0
185,185,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:43,"MISS 3PTR by MCMULLIN,COLTON",20,,37,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",223.0,hendrix,30,0,0.0
186,186,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,20,,37,"REBOUND DEF by WRIGHT,BRAYDEN",,,"REBOUND DEF by WRIGHT,BRAYDEN",1,defensive rebound,,ut dallas,"wright,brayden",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,hendrix,30,0,0.0
187,187,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:26,,20,,37,"MISS LAYUP by STEVENS,HUNTER",,,"MISS LAYUP by STEVENS,HUNTER",1,layup,missed,ut dallas,"stevens,hunter",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",206.0,ut dallas,31,0,0.0
188,188,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",20,,37,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,31,0,0.0
189,189,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:19,"MISS JUMPER by ,DARVIS RASBERRY JR",20,,37,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",199.0,hendrix,32,0,0.0
190,190,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,20,,37,"REBOUND DEF by CURTIS,JAMES",,,"REBOUND DEF by CURTIS,JAMES",1,defensive rebound,,ut dallas,"curtis,james",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,hendrix,32,0,0.0
191,191,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,03:09,,20,,37,"MISS 3PTR by MCKENZIE,CADEN",,,"MISS 3PTR by MCKENZIE,CADEN",1,three pointer,missed,ut dallas,"mckenzie,caden",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",189.0,ut dallas,33,0,0.0
192,192,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"REBOUND DEF by DEITHLOFF,TYLER",20,,37,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,33,0,0.0
193,193,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:40,"MISS JUMPER by ,DARVIS RASBERRY JR",20,,37,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",160.0,hendrix,34,0,0.0
194,194,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,,20,,37,"REBOUND DEF by SOUTER,DONOVAN",,,"REBOUND DEF by SOUTER,DONOVAN",1,defensive rebound,,ut dallas,"souter,donovan",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,hendrix,34,0,0.0
195,195,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,02:22,,20,,39,"GOOD JUMPER by SOUTER,DONOVAN(in the paint)",UTDALLAS 20-39 (-19),,"GOOD JUMPER by SOUTER,DONOVAN(in the paint)",1,jumper,good,ut dallas,"souter,donovan",2.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",142.0,ut dallas,35,0,0.0
196,196,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:58,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",22,,39,,HENDRIX 22-39 (-17),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",118.0,ut dallas,35,0,0.0
197,197,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,--,"ASSIST  by MCMULLIN,COLTON",22,,39,,,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",,ut dallas,35,0,0.0
198,198,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:58,,22,,39,"FOUL  by SOUTER,DONOVAN",,,"FOUL  by SOUTER,DONOVAN",1,foul,,ut dallas,"souter,donovan",,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",118.0,ut dallas,35,0,0.0
199,199,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:58,TIMEOUT MEDIA by TEAM,22,,39,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",118.0,hendrix,36,0,0.0
200,200,4323,UT Dallas,Hendrix,0,69-79,"43,36","28,41",8-3,6-4,,,12/30/21,6:00 PM CT,,"Richardson, Texas (UTD Activity Center)",Win,2,False,210,False,01:58,"GOOD FT by RYAN,JONATHAN",23,,39,,HENDRIX 23-39 (-16),,"GOOD FT by RYAN,JONATHAN",1,free throw,good,hendrix,"ryan,jonathan",1.0,"['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'parks,jackson', ',darvis rasberry jr']","['williams,jalen', 'stevens,hunter', 'mckenzie,caden', 'curtis,james', 'wright,brayden']",118.0,hendrix,36,0,0.0
