,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by FITCH,CARL",31.0,,20.0,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",,millsaps,22,0,0.0
151,151,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB IN by PARKS,JACKSON",31.0,,20.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367.0,hendrix,23,0,0.0
152,152,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB IN by RYAN,JONATHAN",31.0,,20.0,,,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['eaton,jack', 'conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367.0,hendrix,23,0,0.0
153,153,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB OUT by EATON,JACK",31.0,,20.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['conrad,alex', 'coman,sean', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367.0,hendrix,23,0,0.0
154,154,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,"SUB OUT by COMAN,SEAN",31.0,,20.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron']",367.0,hendrix,23,0,0.0
155,155,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31.0,,20.0,"SUB IN by URSIN,AARON",,,"SUB IN by URSIN,AARON",1,subbing in,,millsaps,"ursin,aaron",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'stephen,seth', 'watson,doug', 'williams,cameron', 'ursin,aaron']",367.0,hendrix,23,0,0.0
156,156,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,06:07,,31.0,,20.0,"SUB OUT by STEPHEN,SETH",,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",367.0,hendrix,23,0,0.0
157,157,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:44,"MISS JUMPER by STANLEY,SETH",31.0,,20.0,,,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",344.0,hendrix,23,0,0.0
158,158,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,20.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",,hendrix,23,0,0.0
159,159,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:18,,31.0,,20.0,"MISS JUMPER by URSIN,AARON",,,"MISS JUMPER by URSIN,AARON",1,jumper,missed,millsaps,"ursin,aaron",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",318.0,millsaps,24,0,0.0
160,160,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,"FOUL  by FITCH,CARL",31.0,,20.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316.0,millsaps,24,0,0.0
161,161,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,,31.0,,21.0,"GOOD FT by GILLIHAN,NEWLON",MILLSAPS 31-21 (+10),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316.0,millsaps,24,0,0.0
162,162,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,,31.0,,22.0,"GOOD FT by GILLIHAN,NEWLON",MILLSAPS 31-22 (+9),,"GOOD FT by GILLIHAN,NEWLON",1,free throw,good,millsaps,"gillihan,newlon",1.0,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316.0,millsaps,24,0,0.0
163,163,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,"SUB IN by ,DARVIS RASBERRY JR",31.0,,22.0,,,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['conrad,alex', 'fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316.0,millsaps,24,0,0.0
164,164,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,"SUB OUT by CONRAD,ALEX",31.0,,22.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron']",316.0,millsaps,24,0,0.0
165,165,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,,31.0,,22.0,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['brown,brock', 'gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",316.0,millsaps,24,0,0.0
166,166,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:16,,31.0,,22.0,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",1,subbing out,,millsaps,"brown,brock",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",316.0,millsaps,24,0,0.0
167,167,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,22.0,"REBOUND OFF by GILLIHAN,NEWLON",,,"REBOUND OFF by GILLIHAN,NEWLON",1,offensive rebound,,millsaps,"gillihan,newlon",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
168,168,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:00,"FOUL  by ,DARVIS RASBERRY JR",31.0,,22.0,,,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",300.0,millsaps,24,0,0.0
169,169,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,05:00,"TURNOVER  by ,DARVIS RASBERRY JR",31.0,,22.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",1,turnover,,hendrix,",darvis rasberry jr",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",300.0,millsaps,24,0,0.0
170,170,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:44,,31.0,,22.0,"MISS JUMPER by WILLIAMS,CAMERON",,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",284.0,millsaps,24,0,0.0
171,171,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,22.0,"REBOUND OFF by URSIN,AARON",,,"REBOUND OFF by URSIN,AARON",1,offensive rebound,,millsaps,"ursin,aaron",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
172,172,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:39,"FOUL  by STANLEY,SETH",31.0,,22.0,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
173,173,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:39,,31.0,,22.0,"MISS FT by BROWN,BRYCE",,,"MISS FT by BROWN,BRYCE",1,free throw,missed,millsaps,"brown,bryce",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
174,174,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
175,175,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:39,,31.0,,23.0,"GOOD FT by BROWN,BRYCE(fastbreak)",MILLSAPS 31-23 (+8),,"GOOD FT by BROWN,BRYCE(fastbreak)",1,free throw,good,millsaps,"brown,bryce(fastbreak)",1.0,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
176,176,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:39,"SUB IN by COMAN,SEAN",31.0,,23.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['fitch,carl', 'stanley,seth', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
177,177,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:39,"SUB OUT by STANLEY,SETH",31.0,,23.0,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",279.0,millsaps,24,0,0.0
178,178,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:11,"MISS LAYUP by ,DARVIS RASBERRY JR",31.0,,23.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",251.0,millsaps,24,0,0.0
179,179,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,04:08,TURNOVER  by TEAM,31.0,,23.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",248.0,millsaps,24,0,0.0
180,180,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",31.0,,23.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
181,181,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:55,,31.0,,25.0,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",MILLSAPS 31-25 (+6),,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",1,jumper,good,millsaps,"gillihan,newlon",2.0,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",235.0,millsaps,24,0,0.0
182,182,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:28,"MISS JUMPER by ,DARVIS RASBERRY JR",31.0,,25.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",1,jumper,missed,hendrix,",darvis rasberry jr",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",208.0,millsaps,24,0,0.0
183,183,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,25.0,"REBOUND DEF by WATSON,DOUG",,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
184,184,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,03:13,,31.0,,27.0,"GOOD JUMPER by WILLIAMS,CAMERON",MILLSAPS 31-27 (+4),,"GOOD JUMPER by WILLIAMS,CAMERON",1,jumper,good,millsaps,"williams,cameron",2.0,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",193.0,millsaps,24,0,0.0
185,185,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:47,"MISS LAYUP by COMAN,SEAN",31.0,,27.0,,,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",167.0,millsaps,24,0,0.0
186,186,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND OFF by RYAN,JONATHAN",31.0,,27.0,,,,"REBOUND OFF by RYAN,JONATHAN",1,offensive rebound,,hendrix,"ryan,jonathan",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
187,187,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:47,"MISS LAYUP by RYAN,JONATHAN",31.0,,27.0,,,,"MISS LAYUP by RYAN,JONATHAN",1,layup,missed,hendrix,"ryan,jonathan",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",167.0,millsaps,24,0,0.0
188,188,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,,31.0,,27.0,"REBOUND DEF by URSIN,AARON",,,"REBOUND DEF by URSIN,AARON",1,defensive rebound,,millsaps,"ursin,aaron",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
189,189,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,"FOUL  by PARKS,JACKSON",31.0,,27.0,,,,"FOUL  by PARKS,JACKSON",1,foul,,hendrix,"parks,jackson",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
190,190,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,TIMEOUT MEDIA by TEAM,31.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
191,191,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,,31.0,,27.0,"MISS FT by WILLIAMS,CAMERON",,,"MISS FT by WILLIAMS,CAMERON",1,free throw,missed,millsaps,"williams,cameron",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,millsaps,24,0,0.0
192,192,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,--,"REBOUND DEF by DEITHLOFF,TYLER",31.0,,27.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",1,defensive rebound,,hendrix,"deithloff,tyler",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",,millsaps,24,0,0.0
193,193,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,"SUB IN by CONRAD,ALEX",31.0,,27.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean', 'conrad,alex']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,hendrix,25,0,0.0
194,194,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,"SUB IN by DEITHLOFF,TYLER",31.0,,27.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean', 'conrad,alex', 'deithloff,tyler']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,hendrix,25,0,0.0
195,195,4329,Millsaps,Hendrix,1,71-62,"33,29","39,32",2-12,10-6,0-4,3-2,01/16/22,3:00 PM CT,,"Jackson, Miss. (Hangar Dome)",Lose,2,False,105,False,02:39,"SUB IN by EATON,JACK",31.0,,27.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['fitch,carl', 'parks,jackson', 'ryan,jonathan', ',darvis rasberry jr', 'coman,sean', 'conrad,alex', 'deithloff,tyler', 'eaton,jack']","['gillihan,newlon', 'watson,doug', 'williams,cameron', 'ursin,aaron', 'brown,bryce']",159.0,hendrix,25,0,0.0
