,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND OFF by JOHNSON,MICHAEL",27.0,,14.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",,berry,25,0,0.0
151,151,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:44,"GOOD TIPIN by JOHNSON,MICHAEL(in the paint)",29.0,,14.0,,BERRY 29-14 (-15),,"GOOD TIPIN by JOHNSON,MICHAEL(in the paint)",1,tipin,good,berry,"johnson,michael",2.0,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",464.0,berry,25,0,0.0
152,152,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,,29.0,,14.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",461.0,berry,25,0,0.0
153,153,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,TIMEOUT MEDIA by TEAM,29.0,,14.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",461.0,berry,25,0,0.0
154,154,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,"GOOD FT by JOHNSON,MICHAEL",30.0,,14.0,,BERRY 30-14 (-16),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",461.0,berry,25,0,0.0
155,155,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,"SUB IN by ELLIS,CHASE",30.0,,14.0,,,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['rusciano,robbie', 'craft,jake', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",461.0,berry,25,0,0.0
156,156,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,"SUB OUT by CRAFT,JAKE",30.0,,14.0,,,,"SUB OUT by CRAFT,JAKE",1,subbing out,,berry,"craft,jake",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl']",461.0,berry,25,0,0.0
157,157,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,,30.0,,14.0,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['weaver,braden', 'coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",461.0,berry,25,0,0.0
158,158,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:41,,30.0,,14.0,"SUB OUT by WEAVER,BRADEN",,,"SUB OUT by WEAVER,BRADEN",1,subbing out,,hendrix,"weaver,braden",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",461.0,berry,25,0,0.0
159,159,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:28,,30.0,,16.0,"GOOD JUMPER by ,DARVIS RASBERRY JR",HENDRIX 30-16 (-14),,"GOOD JUMPER by ,DARVIS RASBERRY JR",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",448.0,berry,25,0,0.0
160,160,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,07:18,"GOOD 3PTR by RUSCIANO,ROBBIE",33.0,,16.0,,BERRY 33-16 (-17),,"GOOD 3PTR by RUSCIANO,ROBBIE",1,three pointer,good,berry,"rusciano,robbie",3.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",438.0,berry,25,0,0.0
161,161,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"ASSIST  by JOHNSON,MICHAEL",33.0,,16.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,25,0,0.0
162,162,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:55,,33.0,,16.0,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",1,jumper,missed,hendrix,"coman,sean",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",415.0,berry,25,0,0.0
163,163,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:55,"BLOCK  by RUSCIANO,ROBBIE",33.0,,16.0,,,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",415.0,berry,25,0,0.0
164,164,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,33.0,,16.0,"REBOUND OFF by DEITHLOFF,TYLER",,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,25,0,0.0
165,165,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:50,,33.0,,16.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",410.0,berry,25,0,0.0
166,166,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",33.0,,16.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,25,0,0.0
167,167,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:36,"MISS 3PTR by ELLIS,CHASE",33.0,,16.0,,,,"MISS 3PTR by ELLIS,CHASE",1,three pointer,missed,berry,"ellis,chase",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",396.0,berry,25,0,0.0
168,168,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,33.0,,16.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,25,0,0.0
169,169,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:09,,33.0,,16.0,"MISS LAYUP by FITCH,CARL",,,"MISS LAYUP by FITCH,CARL",1,layup,missed,hendrix,"fitch,carl",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",369.0,hendrix,26,0,0.0
170,170,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:09,"BLOCK  by RUSCIANO,ROBBIE",33.0,,16.0,,,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",369.0,hendrix,26,0,0.0
171,171,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,"REBOUND DEF by COSTAS,RILEY",33.0,,16.0,,,,"REBOUND DEF by COSTAS,RILEY",1,defensive rebound,,berry,"costas,riley",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,hendrix,26,0,0.0
172,172,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,06:00,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",35.0,,16.0,,BERRY 35-16 (-19),,"GOOD LAYUP by HONROTH,OWEN(fastbreak)(in the paint)",1,layup,good,berry,"honroth,owen(fastbreak)",2.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",360.0,berry,27,0,0.0
173,173,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,05:39,,35.0,,19.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 35-19 (-16),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",339.0,berry,27,0,0.0
174,174,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,35.0,,19.0,"ASSIST  by FITCH,CARL",,,"ASSIST  by FITCH,CARL",1,assist,,hendrix,"fitch,carl",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,27,0,0.0
175,175,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,05:23,"MISS LAYUP by JOHNSON,MICHAEL",35.0,,19.0,,,,"MISS LAYUP by JOHNSON,MICHAEL",1,layup,missed,berry,"johnson,michael",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",323.0,berry,27,0,0.0
176,176,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,35.0,,19.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,berry,27,0,0.0
177,177,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,04:56,,35.0,,21.0,"GOOD JUMPER by DEITHLOFF,TYLER",HENDRIX 35-21 (-14),,"GOOD JUMPER by DEITHLOFF,TYLER",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",296.0,hendrix,28,0,0.0
178,178,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,04:19,"GOOD JUMPER by JOHNSON,MICHAEL",37.0,,21.0,,BERRY 37-21 (-16),,"GOOD JUMPER by JOHNSON,MICHAEL",1,jumper,good,berry,"johnson,michael",2.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",259.0,hendrix,28,0,0.0
179,179,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,04:12,,37.0,,24.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 37-24 (-13),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",252.0,hendrix,28,0,0.0
180,180,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,--,,37.0,,24.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,hendrix,28,0,0.0
181,181,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,37.0,,24.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,hendrix,28,0,0.0
182,182,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,TIMEOUT MEDIA by TEAM,37.0,,24.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
183,183,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"GOOD FT by ELLIS,CHASE",38.0,,24.0,,BERRY 38-24 (-14),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
184,184,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"GOOD FT by ELLIS,CHASE",39.0,,24.0,,BERRY 39-24 (-15),,"GOOD FT by ELLIS,CHASE",1,free throw,good,berry,"ellis,chase",1.0,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
185,185,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB IN by CARTER,COLBY",39.0,,24.0,,,,"SUB IN by CARTER,COLBY",1,subbing in,,berry,"carter,colby",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'carter,colby']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
186,186,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB IN by CRAFT,JAKE",39.0,,24.0,,,,"SUB IN by CRAFT,JAKE",1,subbing in,,berry,"craft,jake",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'carter,colby', 'craft,jake']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
187,187,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB IN by BROOKS,AUSTIN",39.0,,24.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['rusciano,robbie', 'honroth,owen', 'johnson,michael', 'costas,riley', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
188,188,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB OUT by HONROTH,OWEN",39.0,,24.0,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['rusciano,robbie', 'johnson,michael', 'costas,riley', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
189,189,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB OUT by RUSCIANO,ROBBIE",39.0,,24.0,,,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['johnson,michael', 'costas,riley', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
190,190,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,"SUB OUT by COSTAS,RILEY",39.0,,24.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",227.0,berry,29,0,0.0
191,191,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'conrad,alex']",227.0,berry,29,0,0.0
192,192,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",1,subbing in,,hendrix,"hurt,sevan",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'hurt,sevan']",227.0,berry,29,0,0.0
193,193,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB IN by WEAKLEY,CARTER",,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'deithloff,tyler', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'hurt,sevan', 'weakley,carter']",227.0,berry,29,0,0.0
194,194,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['coman,sean', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'hurt,sevan', 'weakley,carter']",227.0,berry,29,0,0.0
195,195,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'hurt,sevan', 'weakley,carter']",227.0,berry,29,0,0.0
196,196,4327,Hendrix,Berry,1,77-66,"31,35","42,35",9-5,11-2,2-1,2-1,01/09/22,12:06 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,68,False,03:47,,39.0,,24.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['johnson,michael', 'ellis,chase', 'carter,colby', 'craft,jake', 'brooks,austin']","['fitch,carl', ',darvis rasberry jr', 'conrad,alex', 'hurt,sevan', 'weakley,carter']",227.0,berry,29,0,0.0
