,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
147,147,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"GOOD FT by WILLIAMS,CAMERON",20,,26,,MILLSAPS 20-26 (+6),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
148,148,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"GOOD FT by WILLIAMS,CAMERON",21,,26,,MILLSAPS 21-26 (+5),,"GOOD FT by WILLIAMS,CAMERON",1,free throw,good,millsaps,"williams,cameron",1.0,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
149,149,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB IN by UGHOVWA,NICHOLAS",21,,26,,,,"SUB IN by UGHOVWA,NICHOLAS",1,subbing in,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
150,150,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB IN by HOGAN,TJ",21,,26,,,,"SUB IN by HOGAN,TJ",1,subbing in,,millsaps,"hogan,tj",,"['brown,brock', 'williams,cameron', 'gillihan,newlon', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
151,151,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB OUT by GILLIHAN,NEWLON",21,,26,,,,"SUB OUT by GILLIHAN,NEWLON",1,subbing out,,millsaps,"gillihan,newlon",,"['brown,brock', 'williams,cameron', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
152,152,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:32,"SUB OUT by WILLIAMS,CAMERON",21,,26,,,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",272.0,millsaps,27,0,0.0
153,153,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,04:03,,21,,28,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 21-28 (+7),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",243.0,millsaps,27,0,0.0
154,154,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,28,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",,millsaps,27,0,0.0
155,155,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:55,"MISS 3PTR by WATSON,DOUG",21,,28,,,,"MISS 3PTR by WATSON,DOUG",1,three pointer,missed,millsaps,"watson,doug",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",235.0,millsaps,27,0,0.0
156,156,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,28,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",,millsaps,27,0,0.0
157,157,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:47,"FOUL  by BROWN,BROCK",21,,28,,,,"FOUL  by BROWN,BROCK",1,foul,,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",227.0,hendrix,28,0,0.0
158,158,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:47,TIMEOUT MEDIA by TEAM,21,,28,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",227.0,hendrix,28,0,0.0
159,159,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:40,,21,,31,"GOOD 3PTR by COMAN,SEAN",HENDRIX 21-31 (+10),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",220.0,hendrix,28,0,0.0
160,160,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,31,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,28,0,0.0
161,161,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:11,"TURNOVER  by BROWN,BROCK",21,,31,,,,"TURNOVER  by BROWN,BROCK",1,turnover,,millsaps,"brown,brock",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",191.0,hendrix,28,0,0.0
162,162,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:11,,21,,31,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",191.0,hendrix,28,0,0.0
163,163,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,03:05,,21,,33,"GOOD JUMPER by FITCH,CARL(fastbreak)(in the paint)",HENDRIX 21-33 (+12),,"GOOD JUMPER by FITCH,CARL(fastbreak)(in the paint)",1,jumper,good,hendrix,"fitch,carl(fastbreak)",2.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",185.0,hendrix,28,0,0.0
164,164,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,33,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,28,0,0.0
165,165,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:45,"TURNOVER  by UGHOVWA,NICHOLAS",21,,33,,,,"TURNOVER  by UGHOVWA,NICHOLAS",1,turnover,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",165.0,hendrix,28,0,0.0
166,166,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:45,,21,,33,"STEAL  by COMAN,SEAN",,,"STEAL  by COMAN,SEAN",1,steal,,hendrix,,,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",165.0,hendrix,28,0,0.0
167,167,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:32,,21,,35,"GOOD JUMPER by CONRAD,ALEX(in the paint)",HENDRIX 21-35 (+14),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",152.0,hendrix,28,0,0.0
168,168,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,35,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",,hendrix,28,0,0.0
169,169,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"FOUL  by URSIN,AARON",21,,35,,,,"FOUL  by URSIN,AARON",1,foul,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
170,170,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"TURNOVER  by URSIN,AARON",21,,35,,,,"TURNOVER  by URSIN,AARON",1,turnover,,millsaps,"ursin,aaron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
171,171,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB IN by WILLIAMS,CAMERON",21,,35,,,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'williams,cameron']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
172,172,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB IN by BASS,DEVIN",21,,35,,,,"SUB IN by BASS,DEVIN",1,subbing in,,millsaps,"bass,devin",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'williams,cameron', 'bass,devin']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
173,173,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB IN by GILLIHAN,NEWLON",21,,35,,,,"SUB IN by GILLIHAN,NEWLON",1,subbing in,,millsaps,"gillihan,newlon",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'ughovwa,nicholas', 'hogan,tj', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
174,174,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB OUT by UGHOVWA,NICHOLAS",21,,35,,,,"SUB OUT by UGHOVWA,NICHOLAS",1,subbing out,,millsaps,"ughovwa,nicholas",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'hogan,tj', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
175,175,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB OUT by HOGAN,TJ",21,,35,,,,"SUB OUT by HOGAN,TJ",1,subbing out,,millsaps,"hogan,tj",,"['brown,brock', 'ursin,aaron', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
176,176,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,"SUB OUT by URSIN,AARON",21,,35,,,,"SUB OUT by URSIN,AARON",1,subbing out,,millsaps,"ursin,aaron",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack']",136.0,hendrix,28,0,0.0
177,177,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,,21,,35,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'deithloff,tyler']",136.0,hendrix,28,0,0.0
178,178,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,,21,,35,"SUB IN by ,DARVIS RASBERRY JR",,,"SUB IN by ,DARVIS RASBERRY JR",1,subbing in,,hendrix,",darvis rasberry jr",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['conrad,alex', 'stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",136.0,hendrix,28,0,0.0
179,179,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,,21,,35,"SUB OUT by CONRAD,ALEX",,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'fitch,carl', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",136.0,hendrix,28,0,0.0
180,180,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:16,,21,,35,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",136.0,hendrix,28,0,0.0
181,181,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,02:02,,21,,37,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 21-37 (+16),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",1,jumper,good,hendrix,",darvis rasberry jr",2.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",122.0,hendrix,28,0,0.0
182,182,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,37,"ASSIST  by EATON,JACK",,,"ASSIST  by EATON,JACK",1,assist,,hendrix,"eaton,jack",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,28,0,0.0
183,183,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:57,TIMEOUT 30SEC by TEAM,21,,37,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",117.0,hendrix,28,0,0.0
184,184,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:44,"MISS JUMPER by WILLIAMS,CAMERON",21,,37,,,,"MISS JUMPER by WILLIAMS,CAMERON",1,jumper,missed,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",104.0,hendrix,28,0,0.0
185,185,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,,21,,37,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,28,0,0.0
186,186,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:26,,21,,37,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",86.0,hendrix,28,0,0.0
187,187,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND DEF by GILLIHAN,NEWLON",21,,37,,,,"REBOUND DEF by GILLIHAN,NEWLON",1,defensive rebound,,millsaps,"gillihan,newlon",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",,hendrix,28,0,0.0
188,188,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:15,"MISS LAYUP by WILLIAMS,CAMERON",21,,37,,,,"MISS LAYUP by WILLIAMS,CAMERON",1,layup,missed,millsaps,"williams,cameron",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",75.0,millsaps,29,0,0.0
189,189,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,--,"REBOUND OFF by BROWN,BROCK",21,,37,,,,"REBOUND OFF by BROWN,BROCK",1,offensive rebound,,millsaps,"brown,brock",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",,millsaps,29,0,0.0
190,190,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:03,,21,,37,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",1,foul,,hendrix,"deithloff,tyler",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",63.0,millsaps,29,0,0.0
191,191,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:03,"GOOD FT by WATSON,DOUG",22,,37,,MILLSAPS 22-37 (+15),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",63.0,millsaps,29,0,0.0
192,192,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:03,"GOOD FT by WATSON,DOUG",23,,37,,MILLSAPS 23-37 (+14),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",63.0,millsaps,29,0,0.0
193,193,4337,Hendrix,Millsaps,1,58-81,"39,42","23,35",15-9,4-19,8-5,2-11,02/13/22,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,130,False,01:03,"SUB IN by BROWN,BRYCE",23,,37,,,,"SUB IN by BROWN,BRYCE",1,subbing in,,millsaps,"brown,bryce",,"['brown,brock', 'watson,doug', 'williams,cameron', 'bass,devin', 'gillihan,newlon', 'brown,bryce']","['stanley,seth', 'coman,sean', 'eaton,jack', 'deithloff,tyler', ',darvis rasberry jr']",63.0,millsaps,29,0,0.0
