,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
143,143,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:14,,22.0,,19.0,"MISS 3PTR by DEITHLOFF,TYLER",,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",374.0,hendrix,20,0,0.0
144,144,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by ACHIREM,OBED",22.0,,19.0,,,,"REBOUND DEF by ACHIREM,OBED",1,defensive rebound,,wilmington,"achirem,obed",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",,hendrix,20,0,0.0
145,145,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,06:04,"MISS 3PTR by FREEMAN,ANTHONY",22.0,,19.0,,,,"MISS 3PTR by FREEMAN,ANTHONY",1,three pointer,missed,wilmington,"freeman,anthony",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",364.0,wilmington,21,0,0.0
146,146,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,22.0,,19.0,"REBOUND DEF by RYAN,JONATHAN",,,"REBOUND DEF by RYAN,JONATHAN",1,defensive rebound,,hendrix,"ryan,jonathan",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",,wilmington,21,0,0.0
147,147,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:57,,22.0,,19.0,"MISS 3PTR by MCMULLIN,COLTON",,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",357.0,hendrix,22,0,0.0
148,148,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by AARON,COLLMANN",22.0,,19.0,,,,"REBOUND DEF by AARON,COLLMANN",1,defensive rebound,,wilmington,"aaron,collmann",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",,hendrix,22,0,0.0
149,149,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,,22.0,,19.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",345.0,wilmington,23,0,0.0
150,150,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,"GOOD FT by MANSFIELD,JEFFERY",23.0,,19.0,,WC 23-19 (-4),,"GOOD FT by MANSFIELD,JEFFERY",1,free throw,good,wilmington,"mansfield,jeffery",1.0,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",345.0,wilmington,23,0,0.0
151,151,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,"GOOD FT by MANSFIELD,JEFFERY",24.0,,19.0,,WC 24-19 (-5),,"GOOD FT by MANSFIELD,JEFFERY",1,free throw,good,wilmington,"mansfield,jeffery",1.0,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",345.0,wilmington,23,0,0.0
152,152,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,"SUB IN by LEWIS,JAYDEN",24.0,,19.0,,,,"SUB IN by LEWIS,JAYDEN",1,subbing in,,wilmington,"lewis,jayden",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'freeman,anthony', 'lewis,jayden']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",345.0,wilmington,23,0,0.0
153,153,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,"SUB OUT by FREEMAN,ANTHONY",24.0,,19.0,,,,"SUB OUT by FREEMAN,ANTHONY",1,subbing out,,wilmington,"freeman,anthony",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler']",345.0,wilmington,23,0,0.0
154,154,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,,24.0,,19.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['fitch,carl', 'mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",345.0,wilmington,23,0,0.0
155,155,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:45,,24.0,,19.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",345.0,wilmington,23,0,0.0
156,156,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:31,,24.0,,19.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",331.0,wilmington,23,0,0.0
157,157,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:31,"BLOCK  by AARON,COLLMANN",24.0,,19.0,,,,"BLOCK  by AARON,COLLMANN",1,block,,wilmington,"aaron,collmann",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",331.0,wilmington,23,0,0.0
158,158,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MANSFIELD,JEFFERY",24.0,,19.0,,,,"REBOUND DEF by MANSFIELD,JEFFERY",1,defensive rebound,,wilmington,"mansfield,jeffery",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",,wilmington,23,0,0.0
159,159,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:25,"TURNOVER  by LEWIS,JAYDEN",24.0,,19.0,,,,"TURNOVER  by LEWIS,JAYDEN",1,turnover,,wilmington,"lewis,jayden",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",325.0,wilmington,23,0,0.0
160,160,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:25,,24.0,,19.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",325.0,wilmington,23,0,0.0
161,161,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,05:05,,24.0,,21.0,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",HENDRIX 24-21 (-3),,"GOOD JUMPER by DEITHLOFF,TYLER(in the paint)",1,jumper,good,hendrix,"deithloff,tyler",2.0,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",305.0,hendrix,24,0,0.0
162,162,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:55,"GOOD JUMPER by LEWIS,JAYDEN(in the paint)",26.0,,21.0,,WC 26-21 (-5),,"GOOD JUMPER by LEWIS,JAYDEN(in the paint)",1,jumper,good,wilmington,"lewis,jayden",2.0,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",295.0,hendrix,24,0,0.0
163,163,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"ASSIST  by BIRD,BRYCE",26.0,,21.0,,,,"ASSIST  by BIRD,BRYCE",1,assist,,wilmington,"bird,bryce",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",,hendrix,24,0,0.0
164,164,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"FOUL  by AARON,COLLMANN",26.0,,21.0,,,,"FOUL  by AARON,COLLMANN",1,foul,,wilmington,"aaron,collmann",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
165,165,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"GOOD FT by CONRAD,ALEX",HENDRIX 26-22 (-4),,"GOOD FT by CONRAD,ALEX",1,free throw,good,hendrix,"conrad,alex",1.0,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
166,166,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
167,167,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB IN by SOW,BILAL",26.0,,22.0,,,,"SUB IN by SOW,BILAL",1,subbing in,,wilmington,"sow,bilal",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden', 'sow,bilal']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
168,168,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB IN by MITCHELL,TRAVIS",26.0,,22.0,,,,"SUB IN by MITCHELL,TRAVIS",1,subbing in,,wilmington,"mitchell,travis",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden', 'sow,bilal', 'mitchell,travis']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
169,169,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB IN by CLARK,ANDREW",26.0,,22.0,,,,"SUB IN by CLARK,ANDREW",1,subbing in,,wilmington,"clark,andrew",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'aaron,collmann', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
170,170,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB OUT by AARON,COLLMANN",26.0,,22.0,,,,"SUB OUT by AARON,COLLMANN",1,subbing out,,wilmington,"aaron,collmann",,"['achirem,obed', 'bird,bryce', 'mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
171,171,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB OUT by BIRD,BRYCE",26.0,,22.0,,,,"SUB OUT by BIRD,BRYCE",1,subbing out,,wilmington,"bird,bryce",,"['achirem,obed', 'mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
172,172,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,"SUB OUT by ACHIREM,OBED",26.0,,22.0,,,,"SUB OUT by ACHIREM,OBED",1,subbing out,,wilmington,"achirem,obed",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex']",278.0,hendrix,24,0,0.0
173,173,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex', 'coman,sean']",278.0,hendrix,24,0,0.0
174,174,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'stanley,seth']",278.0,hendrix,24,0,0.0
175,175,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",1,subbing out,,hendrix,"deithloff,tyler",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['mcmullin,colton', 'ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",278.0,hendrix,24,0,0.0
176,176,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:38,,26.0,,22.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",1,subbing out,,hendrix,"mcmullin,colton",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",278.0,hendrix,24,0,0.0
177,177,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by CLARK,ANDREW",26.0,,22.0,,,,"REBOUND DEF by CLARK,ANDREW",1,defensive rebound,,wilmington,"clark,andrew",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",,hendrix,24,0,0.0
178,178,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:21,"MISS LAYUP by LEWIS,JAYDEN",26.0,,22.0,,,,"MISS LAYUP by LEWIS,JAYDEN",1,layup,missed,wilmington,"lewis,jayden",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",261.0,wilmington,25,0,0.0
179,179,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:21,,26.0,,22.0,"BLOCK  by STANLEY,SETH",,,"BLOCK  by STANLEY,SETH",1,block,,hendrix,"stanley,seth",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",261.0,wilmington,25,0,0.0
180,180,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,26.0,,22.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",,wilmington,25,0,0.0
181,181,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,04:03,,26.0,,24.0,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",HENDRIX 26-24 (-2),,"GOOD JUMPER by RYAN,JONATHAN(in the paint)",1,jumper,good,hendrix,"ryan,jonathan",2.0,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",243.0,hendrix,26,0,0.0
182,182,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,03:35,"MISS JUMPER by SOW,BILAL",26.0,,24.0,,,,"MISS JUMPER by SOW,BILAL",1,jumper,missed,wilmington,"sow,bilal",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",215.0,hendrix,26,0,0.0
183,183,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,26.0,,24.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",,hendrix,26,0,0.0
184,184,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,03:13,,26.0,,24.0,"MISS 3PTR by EATON,JACK",,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",193.0,hendrix,26,0,0.0
185,185,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,"REBOUND DEF by MITCHELL,TRAVIS",26.0,,24.0,,,,"REBOUND DEF by MITCHELL,TRAVIS",1,defensive rebound,,wilmington,"mitchell,travis",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",,hendrix,26,0,0.0
186,186,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,02:50,"MISS 3PTR by MANSFIELD,JEFFERY",26.0,,24.0,,,,"MISS 3PTR by MANSFIELD,JEFFERY",1,three pointer,missed,wilmington,"mansfield,jeffery",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",170.0,wilmington,27,0,0.0
187,187,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,--,,26.0,,24.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",,wilmington,27,0,0.0
188,188,4317,Hendrix,Wilmington,0,70-58,"31,27","31,39",4-1,2-2,,,11/20/21,12:00 PM CT,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,102,False,02:30,,26.0,,24.0,"TURNOVER  by RYAN,JONATHAN",,,"TURNOVER  by RYAN,JONATHAN",1,turnover,,hendrix,"ryan,jonathan",,"['mansfield,jeffery', 'lewis,jayden', 'sow,bilal', 'mitchell,travis', 'clark,andrew']","['ryan,jonathan', 'eaton,jack', 'conrad,alex', 'coman,sean', 'stanley,seth']",150.0,hendrix,28,0,0.0
