,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:58,,9.0,,29.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",478.0,hendrix,25,0,0.0
158,158,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:58,"SUB IN by WILLIAMS,JAYSON",9.0,,29.0,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",478.0,hendrix,25,0,0.0
159,159,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:58,"SUB OUT by ESSICK,JALEN",9.0,,29.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",478.0,hendrix,25,0,0.0
160,160,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:43,,9.0,,29.0,"MISS LAYUP by ,DARVIS RASBERRY JR",,,"MISS LAYUP by ,DARVIS RASBERRY JR",1,layup,missed,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",463.0,hendrix,25,0,0.0
161,161,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,9.0,,29.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",,hendrix,25,0,0.0
162,162,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:37,,9.0,,32.0,"GOOD 3PTR by PARKS,JACKSON",HENDRIX 9-32 (+23),,"GOOD 3PTR by PARKS,JACKSON",1,three pointer,good,hendrix,"parks,jackson",3.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",457.0,hendrix,25,0,0.0
163,163,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:15,"TURNOVER  by AESCHLIMAN,SETH",9.0,,32.0,,,,"TURNOVER  by AESCHLIMAN,SETH",1,turnover,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",435.0,hendrix,25,0,0.0
164,164,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:14,,9.0,,32.0,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",434.0,hendrix,25,0,0.0
165,165,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,07:02,,9.0,,32.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",1,three pointer,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",422.0,hendrix,25,0,0.0
166,166,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,9.0,,32.0,"REBOUND OFF by ,DARVIS RASBERRY JR",,,"REBOUND OFF by ,DARVIS RASBERRY JR",1,offensive rebound,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",,hendrix,25,0,0.0
167,167,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:57,,9.0,,34.0,"GOOD TIPIN by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 9-34 (+25),,"GOOD TIPIN by ,DARVIS RASBERRY JR(in the paint)",1,tipin,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",417.0,hendrix,25,0,0.0
168,168,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:38,"MISS JUMPER by JAMES,MAC",9.0,,34.0,,,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",398.0,hendrix,25,0,0.0
169,169,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,9.0,,34.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",,hendrix,25,0,0.0
170,170,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:32,"FOUL  by CLAYTON,TJ",9.0,,34.0,,,,"FOUL  by CLAYTON,TJ",1,foul,,rhodes,"clayton,tj",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",392.0,hendrix,25,0,0.0
171,171,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,,9.0,,35.0,"GOOD FT by STANLEY,SETH",HENDRIX 9-35 (+26),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
172,172,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,,9.0,,36.0,"GOOD FT by STANLEY,SETH",HENDRIX 9-36 (+27),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
173,173,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB IN by WILLIAMS,ZAVIEN",9.0,,36.0,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson', 'williams,zavien']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
174,174,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB IN by WALKER,JEFFERSON",9.0,,36.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
175,175,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB IN by COOK,JEREMIAH",9.0,,36.0,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'shen,kevin', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
176,176,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB OUT by SHEN,KEVIN",9.0,,36.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'aeschliman,seth', 'james,mac', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
177,177,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB OUT by JAMES,MAC",9.0,,36.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'aeschliman,seth', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
178,178,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,06:11,"SUB OUT by AESCHLIMAN,SETH",9.0,,36.0,,,,"SUB OUT by AESCHLIMAN,SETH",1,subbing out,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",371.0,hendrix,25,0,0.0
179,179,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:53,"GOOD JUMPER by WILLIAMS,ZAVIEN",11.0,,36.0,,RHODES 11-36 (+25),,"GOOD JUMPER by WILLIAMS,ZAVIEN",1,jumper,good,rhodes,"williams,zavien",2.0,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",353.0,hendrix,25,0,0.0
180,180,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:36,,11.0,,36.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",336.0,hendrix,25,0,0.0
181,181,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by WILLIAMS,ZAVIEN",11.0,,36.0,,,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",,hendrix,25,0,0.0
182,182,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:27,,11.0,,36.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",327.0,rhodes,26,0,0.0
183,183,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:27,"SUB IN by ESSICK,JALEN",11.0,,36.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'williams,jayson', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",327.0,rhodes,26,0,0.0
184,184,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:27,"SUB OUT by WILLIAMS,JAYSON",11.0,,36.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean']",327.0,rhodes,26,0,0.0
185,185,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:27,,11.0,,36.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['fitch,carl', 'stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",327.0,rhodes,26,0,0.0
186,186,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:27,,11.0,,36.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",327.0,rhodes,26,0,0.0
187,187,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:24,"GOOD JUMPER by COOK,JEREMIAH",13.0,,36.0,,RHODES 13-36 (+23),,"GOOD JUMPER by COOK,JEREMIAH",1,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",324.0,rhodes,26,0,0.0
188,188,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,05:06,,13.0,,36.0,"MISS 3PTR by ,DARVIS RASBERRY JR",,,"MISS 3PTR by ,DARVIS RASBERRY JR",1,three pointer,missed,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",306.0,rhodes,26,0,0.0
189,189,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by ESSICK,JALEN",13.0,,36.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,rhodes,26,0,0.0
190,190,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:53,"MISS 3PTR by WILLIAMS,ZAVIEN",13.0,,36.0,,,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",293.0,rhodes,26,0,0.0
191,191,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,13.0,,36.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,rhodes,26,0,0.0
192,192,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:45,,13.0,,36.0,"MISS JUMPER by DEITHLOFF,TYLER",,,"MISS JUMPER by DEITHLOFF,TYLER",1,jumper,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",285.0,hendrix,27,0,0.0
193,193,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by COOK,JEREMIAH",13.0,,36.0,,,,"REBOUND DEF by COOK,JEREMIAH",1,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,hendrix,27,0,0.0
194,194,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:38,"MISS JUMPER by COOK,JEREMIAH",13.0,,36.0,,,,"MISS JUMPER by COOK,JEREMIAH",1,jumper,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",278.0,rhodes,28,0,0.0
195,195,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by CLAYTON,TJ",13.0,,36.0,,,,"REBOUND OFF by CLAYTON,TJ",1,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,rhodes,28,0,0.0
196,196,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:34,"GOOD LAYUP by CLAYTON,TJ(in the paint)",15.0,,36.0,,RHODES 15-36 (+21),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",274.0,rhodes,28,0,0.0
197,197,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:10,"FOUL  by WILLIAMS,ZAVIEN",15.0,,36.0,,,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",250.0,rhodes,28,0,0.0
198,198,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:10,,15.0,,37.0,"GOOD FT by ,DARVIS RASBERRY JR",HENDRIX 15-37 (+22),,"GOOD FT by ,DARVIS RASBERRY JR",1,free throw,good,hendrix,",darvis rasberry jr",1.0,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",250.0,hendrix,29,0,0.0
199,199,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,04:10,,15.0,,37.0,"MISS FT by ,DARVIS RASBERRY JR",,,"MISS FT by ,DARVIS RASBERRY JR",1,free throw,missed,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",250.0,hendrix,29,0,0.0
200,200,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND DEF by ESSICK,JALEN",15.0,,37.0,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,hendrix,29,0,0.0
201,201,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,03:57,"MISS JUMPER by CLAYTON,TJ",15.0,,37.0,,,,"MISS JUMPER by CLAYTON,TJ",1,jumper,missed,rhodes,"clayton,tj",,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",237.0,rhodes,30,0,0.0
202,202,4325,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND OFF by TEAM,15.0,,37.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['georgetown,ii', 'clayton,tj', 'williams,zavien', 'walker,jefferson', 'cook,jeremiah', 'essick,jalen']","['stanley,seth', 'parks,jackson', 'coman,sean', 'deithloff,tyler']",,rhodes,30,0,0.0
