,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,05:02,,18,,22,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",1,subbing out,,berry,"brooks,austin",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['campbell,blake', 'johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",302.0,berry,25,0,0.0
157,157,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,05:02,,18,,22,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",1,subbing out,,berry,"campbell,blake",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",302.0,berry,25,0,0.0
158,158,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,04:42,"MISS LAYUP by STANLEY,SETH",18,,22,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",282.0,berry,25,0,0.0
159,159,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,18,,22,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",1,defensive rebound,,berry,"rusciano,robbie",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,berry,25,0,0.0
160,160,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,04:35,,18,,22,"MISS LAYUP by ELLIS,CHASE",,,"MISS LAYUP by ELLIS,CHASE",1,layup,missed,berry,"ellis,chase",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",275.0,berry,25,0,0.0
161,161,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by EATON,JACK",18,,22,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,berry,25,0,0.0
162,162,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,04:28,"TURNOVER  by FITCH,CARL",18,,22,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",268.0,hendrix,26,0,0.0
163,163,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,04:10,,18,,24,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",BERRY 18-24 (-6),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",250.0,berry,27,0,0.0
164,164,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:50,"GOOD 3PTR by EATON,JACK",21,,24,,HENDRIX 21-24 (-3),,"GOOD 3PTR by EATON,JACK",1,three pointer,good,hendrix,"eaton,jack",3.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",230.0,berry,27,0,0.0
165,165,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"ASSIST  by COMAN,SEAN",21,,24,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,berry,27,0,0.0
166,166,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,"FOUL  by EATON,JACK",21,,24,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,berry,27,0,0.0
167,167,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,TIMEOUT MEDIA by TEAM,21,,24,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,berry,27,0,0.0
168,168,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,,21,,25,"GOOD FT by JOHNSON,MICHAEL",BERRY 21-25 (-4),,"GOOD FT by JOHNSON,MICHAEL",1,free throw,good,berry,"johnson,michael",1.0,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,berry,27,0,0.0
169,169,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,,21,,25,"MISS FT by JOHNSON,MICHAEL",,,"MISS FT by JOHNSON,MICHAEL",1,free throw,missed,berry,"johnson,michael",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,berry,27,0,0.0
170,170,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by STANLEY,SETH",21,,25,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",,berry,27,0,0.0
171,171,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,"SUB IN by WEAKLEY,CARTER",21,,25,,,,"SUB IN by WEAKLEY,CARTER",1,subbing in,,hendrix,"weakley,carter",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,hendrix,28,0,0.0
172,172,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,"SUB IN by PARKS,JACKSON",21,,25,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['coman,sean', 'eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,hendrix,28,0,0.0
173,173,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,"SUB OUT by COMAN,SEAN",21,,25,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['eaton,jack', 'stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,hendrix,28,0,0.0
174,174,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,"SUB OUT by EATON,JACK",21,,25,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen']",218.0,hendrix,28,0,0.0
175,175,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,,21,,25,"SUB IN by KRUEGER,JORDAN",,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'ellis,chase', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",218.0,hendrix,28,0,0.0
176,176,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:38,,21,,25,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",1,subbing out,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",218.0,hendrix,28,0,0.0
177,177,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:17,"MISS LAYUP by STANLEY,SETH",21,,25,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",197.0,hendrix,28,0,0.0
178,178,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:17,,21,,25,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",1,block,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",197.0,hendrix,28,0,0.0
179,179,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,REBOUND OFF by TEAM,21,,25,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",,hendrix,28,0,0.0
180,180,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:09,,21,,25,"FOUL  by RUSCIANO,ROBBIE",,,"FOUL  by RUSCIANO,ROBBIE",1,foul,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",189.0,hendrix,28,0,0.0
181,181,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:09,"GOOD FT by STANLEY,SETH",22,,25,,HENDRIX 22-25 (-3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",189.0,hendrix,28,0,0.0
182,182,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:09,"MISS FT by STANLEY,SETH",22,,25,,,,"MISS FT by STANLEY,SETH",1,free throw,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",189.0,hendrix,28,0,0.0
183,183,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,REBOUND DEADB by TEAM,22,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",,hendrix,28,0,0.0
184,184,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,03:09,"GOOD FT by STANLEY,SETH",23,,25,,HENDRIX 23-25 (-2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",189.0,hendrix,28,0,0.0
185,185,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,02:53,,23,,25,"TURNOVER  by HONROTH,OWEN",,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",173.0,hendrix,28,0,0.0
186,186,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,02:26,"MISS 3PTR by WEAKLEY,CARTER",23,,25,,,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",146.0,hendrix,28,0,0.0
187,187,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,REBOUND DEADB by TEAM,23,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",,hendrix,28,0,0.0
188,188,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,02:26,TURNOVER  by TEAM,23,,25,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",146.0,hendrix,28,0,0.0
189,189,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,02:20,"FOUL  by WEAKLEY,CARTER",23,,25,,,,"FOUL  by WEAKLEY,CARTER",1,foul,,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan']",140.0,berry,29,0,0.0
190,190,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,01:49,,23,,25,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'clark,bryce', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",109.0,berry,29,0,0.0
191,191,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,01:49,,23,,25,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",109.0,berry,29,0,0.0
192,192,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,01:44,,23,,25,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",104.0,berry,29,0,0.0
193,193,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,01:16,"MISS 3PTR by WEAKLEY,CARTER",23,,25,,,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",76.0,hendrix,30,0,0.0
194,194,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND OFF by PARKS,JACKSON",23,,25,,,,"REBOUND OFF by PARKS,JACKSON",1,offensive rebound,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",,hendrix,30,0,0.0
195,195,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,01:10,"GOOD JUMPER by PARKS,JACKSON(in the paint)",25,,25,,HENDRIX 25-25 (0),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",1,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",70.0,hendrix,30,0,0.0
196,196,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:43,,25,,25,"MISS LAYUP by BROOKS,AUSTIN",,,"MISS LAYUP by BROOKS,AUSTIN",1,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",43.0,hendrix,30,0,0.0
197,197,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,"REBOUND DEF by FITCH,CARL",25,,25,,,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",,hendrix,30,0,0.0
198,198,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:38,TIMEOUT 30SEC by TEAM,25,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin']",38.0,hendrix,30,0,0.0
199,199,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:38,,25,,25,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin', 'ellis,chase']",38.0,hendrix,30,0,0.0
200,200,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:38,,25,,25,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'rusciano,robbie', 'honroth,owen', 'krueger,jordan', 'brooks,austin', 'ellis,chase', 'costas,riley']",38.0,hendrix,30,0,0.0
201,201,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:38,,25,,25,"SUB OUT by RUSCIANO,ROBBIE",,,"SUB OUT by RUSCIANO,ROBBIE",1,subbing out,,berry,"rusciano,robbie",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'honroth,owen', 'krueger,jordan', 'brooks,austin', 'ellis,chase', 'costas,riley']",38.0,hendrix,30,0,0.0
202,202,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:38,,25,,25,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",1,subbing out,,berry,"krueger,jordan",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",38.0,hendrix,30,0,0.0
203,203,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,00:33,"MISS 3PTR by WEAKLEY,CARTER",25,,25,,,,"MISS 3PTR by WEAKLEY,CARTER",1,three pointer,missed,hendrix,"weakley,carter",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",33.0,hendrix,30,0,0.0
204,204,4335,Berry,Hendrix,1,50-59,"25,34","25,25",17-2,13-9,8-1,6-5,02/06/22,2:00 PM ET,,"Rome, Ga. (Cage Center)",Win,2,False,302,False,--,,25,,25,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",1,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'fitch,carl', 'conrad,alex', 'weakley,carter', 'parks,jackson']","['johnson,michael', 'honroth,owen', 'brooks,austin', 'ellis,chase', 'costas,riley']",,hendrix,30,0,0.0
