,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:30,,32.0,,20.0,"GOOD FT by LOVE,JAI",DALLAS 32-20 (+12),,"GOOD FT by LOVE,JAI",1,free throw,good,dallas,"love,jai",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",270.0,dallas,20,0,0.0
165,165,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:30,"SUB IN by DEITHLOFF,TYLER",32.0,,20.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",270.0,dallas,20,0,0.0
166,166,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,04:30,"SUB OUT by CONRAD,ALEX",32.0,,20.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",270.0,dallas,20,0,0.0
167,167,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:58,"GOOD 3PTR by DEITHLOFF,TYLER",35.0,,20.0,,HENDRIX 35-20 (+15),,"GOOD 3PTR by DEITHLOFF,TYLER",1,three pointer,good,hendrix,"deithloff,tyler",3.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",238.0,dallas,20,0,0.0
168,168,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by RYAN,JONATHAN",35.0,,20.0,,,,"ASSIST  by RYAN,JONATHAN",1,assist,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",,dallas,20,0,0.0
169,169,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:43,,35.0,,22.0,"GOOD JUMPER by LOVE,JAI",DALLAS 35-22 (+13),,"GOOD JUMPER by LOVE,JAI",1,jumper,good,dallas,"love,jai",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",223.0,dallas,20,0,0.0
170,170,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:24,"MISS 3PTR by DEITHLOFF,TYLER",35.0,,22.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",204.0,dallas,20,0,0.0
171,171,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,35.0,,22.0,"REBOUND DEF by HOLLOWAY,MATT",,,"REBOUND DEF by HOLLOWAY,MATT",1,defensive rebound,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",,dallas,20,0,0.0
172,172,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:21,"FOUL  by RYAN,JONATHAN",35.0,,22.0,,,,"FOUL  by RYAN,JONATHAN",1,foul,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",201.0,dallas,20,0,0.0
173,173,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:21,TIMEOUT MEDIA by TEAM,35.0,,22.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",201.0,dallas,20,0,0.0
174,174,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:04,,35.0,,24.0,"GOOD JUMPER by LOVE,JAI",DALLAS 35-24 (+11),,"GOOD JUMPER by LOVE,JAI",1,jumper,good,dallas,"love,jai",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",184.0,dallas,20,0,0.0
175,175,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:00,"SUB IN by EATON,JACK",35.0,,24.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl', 'ryan,jonathan']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",180.0,dallas,20,0,0.0
176,176,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,03:00,"SUB OUT by RYAN,JONATHAN",35.0,,24.0,,,,"SUB OUT by RYAN,JONATHAN",1,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",180.0,dallas,20,0,0.0
177,177,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:44,"GOOD LAYUP by EATON,JACK(in the paint)",37.0,,24.0,,HENDRIX 37-24 (+13),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",164.0,dallas,20,0,0.0
178,178,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:24,,37.0,,26.0,"GOOD LAYUP by BOYLE,JACK(in the paint)",DALLAS 37-26 (+11),,"GOOD LAYUP by BOYLE,JACK(in the paint)",1,layup,good,dallas,"boyle,jack",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",144.0,dallas,20,0,0.0
179,179,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,37.0,,26.0,"ASSIST  by LOVE,JAI",,,"ASSIST  by LOVE,JAI",1,assist,,dallas,"love,jai",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",,dallas,20,0,0.0
180,180,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,,37.0,,26.0,"FOUL  by TOUSSAINT,LETRELL",,,"FOUL  by TOUSSAINT,LETRELL",1,foul,,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack']",126.0,dallas,20,0,0.0
181,181,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,,37.0,,26.0,"SUB IN by JR,LOUIS CHRISTIFANO",,,"SUB IN by JR,LOUIS CHRISTIFANO",1,subbing in,,dallas,"jr,louis christifano",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano']",126.0,hendrix,21,0,0.0
182,182,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,,37.0,,26.0,"SUB IN by JUAREZ,MARCUS",,,"SUB IN by JUAREZ,MARCUS",1,subbing in,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'holloway,matt', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",126.0,hendrix,21,0,0.0
183,183,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,,37.0,,26.0,"SUB OUT by HOLLOWAY,MATT",,,"SUB OUT by HOLLOWAY,MATT",1,subbing out,,dallas,"holloway,matt",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'washington,uniikye', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",126.0,hendrix,21,0,0.0
184,184,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:06,,37.0,,26.0,"SUB OUT by WASHINGTON,UNIIKYE",,,"SUB OUT by WASHINGTON,UNIIKYE",1,subbing out,,dallas,"washington,uniikye",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",126.0,hendrix,21,0,0.0
185,185,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,02:02,"GOOD JUMPER by STANLEY,SETH",39.0,,26.0,,HENDRIX 39-26 (+13),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",122.0,hendrix,21,0,0.0
186,186,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by COMAN,SEAN",39.0,,26.0,,,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",,hendrix,21,0,0.0
187,187,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:46,"FOUL  by EATON,JACK",39.0,,26.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",106.0,hendrix,21,0,0.0
188,188,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:46,,39.0,,26.0,"MISS FT by TOUSSAINT,LETRELL",,,"MISS FT by TOUSSAINT,LETRELL",1,free throw,missed,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",106.0,dallas,22,0,0.0
189,189,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"REBOUND DEF by COMAN,SEAN",39.0,,26.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",,dallas,22,0,0.0
190,190,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:35,"TURNOVER  by FITCH,CARL",39.0,,26.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",95.0,hendrix,23,0,0.0
191,191,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:35,,39.0,,26.0,"STEAL  by BOYLE,JACK",,,"STEAL  by BOYLE,JACK",1,steal,,dallas,,,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",95.0,hendrix,23,0,0.0
192,192,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,01:07,,39.0,,29.0,"GOOD 3PTR by LOVE,JAI",DALLAS 39-29 (+10),,"GOOD 3PTR by LOVE,JAI",1,three pointer,good,dallas,"love,jai",3.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",67.0,dallas,24,0,0.0
193,193,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,39.0,,29.0,"ASSIST  by TOUSSAINT,LETRELL",,,"ASSIST  by TOUSSAINT,LETRELL",1,assist,,dallas,"toussaint,letrell",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",,dallas,24,0,0.0
194,194,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:44,,39.0,,29.0,"FOUL  by JUAREZ,MARCUS",,,"FOUL  by JUAREZ,MARCUS",1,foul,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",44.0,dallas,24,0,0.0
195,195,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:44,"GOOD FT by STANLEY,SETH",40.0,,29.0,,HENDRIX 40-29 (+11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",44.0,hendrix,25,0,0.0
196,196,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:44,"GOOD FT by STANLEY,SETH",41.0,,29.0,,HENDRIX 41-29 (+12),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus']",44.0,hendrix,25,0,0.0
197,197,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:44,,41.0,,29.0,"SUB IN by WASHINGTON,UNIIKYE",,,"SUB IN by WASHINGTON,UNIIKYE",1,subbing in,,dallas,"washington,uniikye",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'juarez,marcus', 'washington,uniikye']",44.0,hendrix,25,0,0.0
198,198,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:44,,41.0,,29.0,"SUB OUT by JUAREZ,MARCUS",,,"SUB OUT by JUAREZ,MARCUS",1,subbing out,,dallas,"juarez,marcus",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",44.0,hendrix,25,0,0.0
199,199,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:29,,41.0,,29.0,"MISS 3PTR by WASHINGTON,UNIIKYE",,,"MISS 3PTR by WASHINGTON,UNIIKYE",1,three pointer,missed,dallas,"washington,uniikye",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",29.0,hendrix,25,0,0.0
200,200,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,41.0,,29.0,"REBOUND OFF by BOYLE,JACK",,,"REBOUND OFF by BOYLE,JACK",1,offensive rebound,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,25,0,0.0
201,201,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:25,,41.0,,29.0,"FOUL  by BOYLE,JACK",,,"FOUL  by BOYLE,JACK",1,foul,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",25.0,hendrix,25,0,0.0
202,202,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:25,,41.0,,29.0,"TURNOVER  by BOYLE,JACK",,,"TURNOVER  by BOYLE,JACK",1,turnover,,dallas,"boyle,jack",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",25.0,hendrix,25,0,0.0
203,203,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:02,"TURNOVER  by FITCH,CARL",41.0,,29.0,,,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",2.0,hendrix,25,0,0.0
204,204,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,00:00,,41.0,,29.0,"MISS 3PTR by WASHINGTON,UNIIKYE",,,"MISS 3PTR by WASHINGTON,UNIIKYE",1,three pointer,missed,dallas,"washington,uniikye",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",0.0,dallas,26,0,0.0
205,205,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,,41.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,dallas,,,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,dallas,26,0,0.0
206,206,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,19:53,,41.0,,29.0,"TURNOVER  by JR,LOUIS CHRISTIFANO",,,"TURNOVER  by JR,LOUIS CHRISTIFANO",2,turnover,,dallas,"jr,louis christifano",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1193.0,dallas,26,0,0.0
207,207,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,19:23,"GOOD 3PTR by COMAN,SEAN",44.0,,29.0,,HENDRIX 44-29 (+15),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1163.0,hendrix,27,0,0.0
208,208,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,--,"ASSIST  by FITCH,CARL",44.0,,29.0,,,,"ASSIST  by FITCH,CARL",2,assist,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",,hendrix,27,0,0.0
209,209,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,19:07,"FOUL  by COMAN,SEAN",44.0,,29.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1147.0,hendrix,27,0,0.0
210,210,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,19:07,,44.0,,30.0,"GOOD FT by JR,LOUIS CHRISTIFANO",DALLAS 44-30 (+14),,"GOOD FT by JR,LOUIS CHRISTIFANO",2,free throw,good,dallas,"jr,louis christifano",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1147.0,dallas,28,0,0.0
211,211,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,19:07,,44.0,,31.0,"GOOD FT by JR,LOUIS CHRISTIFANO",DALLAS 44-31 (+13),,"GOOD FT by JR,LOUIS CHRISTIFANO",2,free throw,good,dallas,"jr,louis christifano",1.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1147.0,dallas,28,0,0.0
212,212,4318,Dallas,Hendrix,0,91-73,"29,44","41,50",2-3,5-1,,,11/27/21,3:00 PM CT,,"Irving, Texas (Maher Center)",Lose,2,False,200,False,18:48,"GOOD 3PTR by FITCH,CARL",47.0,,31.0,,HENDRIX 47-31 (+16),,"GOOD 3PTR by FITCH,CARL",2,three pointer,good,hendrix,"fitch,carl",3.0,"['stanley,seth', 'coman,sean', 'fitch,carl']","['christifano,louis', ',marcus', 'toussaint,letrell', 'love,jai', 'boyle,jack', 'jr,louis christifano', 'washington,uniikye']",1128.0,dallas,28,0,0.0
