,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,CLAY",49.0,,40.0,,,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,34,0,0.0
247,247,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"FOUL  by THOMAS,ADRIAN",49.0,,40.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840.0,sewanee,34,0,0.0
248,248,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"SUB IN by CALDWELL,CAM",49.0,,40.0,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'stone,brody', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840.0,oglethorpe,35,0,0.0
249,249,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,14:00,"SUB OUT by STONE,BRODY",49.0,,40.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",840.0,oglethorpe,35,0,0.0
250,250,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:46,,49.0,,40.0,"MISS 3PTR by ANDINO,GEORGE",,,"MISS 3PTR by ANDINO,GEORGE",2,three pointer,missed,oglethorpe,"andino,george",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",826.0,oglethorpe,35,0,0.0
251,251,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,CLAY",49.0,,40.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,oglethorpe,35,0,0.0
252,252,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:23,"GOOD 3PTR by BORN,CLAY",52.0,,40.0,,SEWM 52-40 (+12),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",803.0,sewanee,36,0,0.0
253,253,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by WILLIAMS,JORDEN",52.0,,40.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,36,0,0.0
254,254,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,13:03,,52.0,,42.0,"GOOD JUMPER by ANDINO,GEORGE",OUM 52-42 (+10),,"GOOD JUMPER by ANDINO,GEORGE",2,jumper,good,oglethorpe,"andino,george",2.0,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",783.0,sewanee,36,0,0.0
255,255,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54.0,,42.0,,SEWM 54-42 (+12),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",761.0,sewanee,36,0,0.0
256,256,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by CALDWELL,CAM",54.0,,42.0,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,36,0,0.0
257,257,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:32,,54.0,,45.0,"GOOD 3PTR by PATRICK,DREW",OUM 54-45 (+9),,"GOOD 3PTR by PATRICK,DREW",2,three pointer,good,oglethorpe,"patrick,drew",3.0,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",752.0,sewanee,36,0,0.0
258,258,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,54.0,,45.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,36,0,0.0
259,259,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"TURNOVER  by THOMAS,ADRIAN",54.0,,45.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729.0,sewanee,36,0,0.0
260,260,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"SUB IN by STONE,BRODY",54.0,,45.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'lee,matthew', 'thomas,adrian', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729.0,oglethorpe,37,0,0.0
261,261,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,12:09,"SUB OUT by THOMAS,ADRIAN",54.0,,45.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",729.0,oglethorpe,37,0,0.0
262,262,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:57,,54.0,,48.0,"GOOD 3PTR by ANDINO,GEORGE",OUM 54-48 (+6),,"GOOD 3PTR by ANDINO,GEORGE",2,three pointer,good,oglethorpe,"andino,george",3.0,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",717.0,oglethorpe,37,0,0.0
263,263,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,54.0,,48.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,oglethorpe,37,0,0.0
264,264,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:36,"GOOD JUMPER by BORN,CLAY",56.0,,48.0,,SEWM 56-48 (+8),,"GOOD JUMPER by BORN,CLAY",2,jumper,good,sewanee,"born,clay",2.0,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",696.0,oglethorpe,37,0,0.0
265,265,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:18,,56.0,,48.0,"MISS 3PTR by EDWARDS,JUSTIN",,,"MISS 3PTR by EDWARDS,JUSTIN",2,three pointer,missed,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",678.0,oglethorpe,37,0,0.0
266,266,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by BORN,CLAY",56.0,,48.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,oglethorpe,37,0,0.0
267,267,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:12,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",58.0,,48.0,,SEWM 58-48 (+10),,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",2,layup,good,sewanee,"born,clay(fastbreak)",2.0,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",672.0,sewanee,38,0,0.0
268,268,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58.0,,48.0,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,sewanee,38,0,0.0
269,269,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,TIMEOUT 20SEC by TEAM,58.0,,48.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,sewanee,38,0,0.0
270,270,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"MISS FT by BORN,CLAY",58.0,,48.0,,,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,sewanee,38,0,0.0
271,271,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,58.0,,48.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",2,defensive rebound,,oglethorpe,"patrick,drew",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",,sewanee,38,0,0.0
272,272,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB IN by BORN,LEO",58.0,,48.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,oglethorpe,39,0,0.0
273,273,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB IN by HOWELL,TAYLOR",58.0,,48.0,,,,"SUB IN by HOWELL,TAYLOR",2,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,oglethorpe,39,0,0.0
274,274,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB OUT by WILLIAMS,JORDEN",58.0,,48.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['lee,matthew', 'caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,oglethorpe,39,0,0.0
275,275,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,"SUB OUT by LEE,MATTHEW",58.0,,48.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george']",671.0,oglethorpe,39,0,0.0
276,276,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58.0,,48.0,"SUB IN by TURNER,MIKE",,,"SUB IN by TURNER,MIKE",2,subbing in,,oglethorpe,"turner,mike",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george', 'turner,mike']",671.0,oglethorpe,39,0,0.0
277,277,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58.0,,48.0,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'inungu,tom', 'andino,george', 'turner,mike', 'sigrist,connor']",671.0,oglethorpe,39,0,0.0
278,278,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58.0,,48.0,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",2,subbing out,,oglethorpe,"inungu,tom",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'andino,george', 'turner,mike', 'sigrist,connor']",671.0,oglethorpe,39,0,0.0
279,279,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:11,,58.0,,48.0,"SUB OUT by ANDINO,GEORGE",,,"SUB OUT by ANDINO,GEORGE",2,subbing out,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",671.0,oglethorpe,39,0,0.0
280,280,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,11:07,,58.0,,48.0,"TURNOVER  by PATRICK,DREW",,,"TURNOVER  by PATRICK,DREW",2,turnover,,oglethorpe,"patrick,drew",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",667.0,oglethorpe,39,0,0.0
281,281,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:58,,58.0,,48.0,"FOUL  by ANDINO,GEORGE",,,"FOUL  by ANDINO,GEORGE",2,foul,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",658.0,sewanee,40,0,0.0
282,282,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",60.0,,48.0,,SEWM 60-48 (+12),,"GOOD LAYUP by HOWELL,TAYLOR(in the paint)",2,layup,good,sewanee,"howell,taylor",2.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646.0,sewanee,40,0,0.0
283,283,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"ASSIST  by BORN,LEO",60.0,,48.0,,,,"ASSIST  by BORN,LEO",2,assist,,sewanee,"born,leo",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",,sewanee,40,0,0.0
284,284,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,60.0,,48.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646.0,sewanee,40,0,0.0
285,285,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,"GOOD FT by HOWELL,TAYLOR",61.0,,48.0,,SEWM 61-48 (+13),,"GOOD FT by HOWELL,TAYLOR",2,free throw,good,sewanee,"howell,taylor",1.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor']",646.0,sewanee,40,0,0.0
286,286,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,61.0,,48.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'edwards,justin', 'turner,mike', 'sigrist,connor', 'andino,george']",646.0,sewanee,40,0,0.0
287,287,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:46,,61.0,,48.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",646.0,sewanee,40,0,0.0
288,288,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"FOUL  by HOWELL,TAYLOR",61.0,,48.0,,,,"FOUL  by HOWELL,TAYLOR",2,foul,,sewanee,"howell,taylor",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625.0,sewanee,40,0,0.0
289,289,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,,61.0,,48.0,"MISS FT by ANDINO,GEORGE",,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625.0,oglethorpe,41,0,0.0
290,290,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,,61.0,,48.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,oglethorpe,,,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",,oglethorpe,41,0,0.0
291,291,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,,61.0,,48.0,"MISS FT by ANDINO,GEORGE",,,"MISS FT by ANDINO,GEORGE",2,free throw,missed,oglethorpe,"andino,george",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625.0,oglethorpe,41,0,0.0
292,292,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,--,"REBOUND DEF by CALDWELL,CAM",61.0,,48.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",,oglethorpe,41,0,0.0
293,293,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"SUB IN by WILLIAMS,JORDEN",61.0,,48.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625.0,sewanee,42,0,0.0
294,294,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,10:25,"SUB OUT by BORN,CLAY",61.0,,48.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",625.0,sewanee,42,0,0.0
295,295,1160,Oglethorpe,Sewanee,1,84-70,"31,39","38,46",4-10,9-4,1-2,2-1,01/08/17,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,225,False,09:56,"GOOD 3PTR by WILLIAMS,JORDEN",64.0,,48.0,,SEWM 64-48 (+16),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['caldwell,cam', 'stone,brody', 'born,leo', 'howell,taylor', 'williams,jorden']","['lawrence,chris', 'turner,mike', 'sigrist,connor', 'andino,george']",596.0,sewanee,42,0,0.0
