,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:25,"TURNOVER  by BORN,LEO",16,,25,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",505.0,rhodes,22,0,0.0
266,266,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB IN by CALDWELL,CAM",16,,25,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
267,267,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB IN by STONE,BRODY",16,,25,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
268,268,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB IN by THOMAS,ADRIAN",16,,25,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
269,269,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB IN by BARRY,MICHAEL",16,,25,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
270,270,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB IN by WILLIAMS,JORDEN",16,,25,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
271,271,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB OUT by SPENCER,JC",16,,25,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
272,272,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB OUT by BUESCHER,HUNTER",16,,25,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'caldwell,cam']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
273,273,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB OUT by CALDWELL,CAM",16,,25,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
274,274,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB OUT by BARRY,MICHAEL",16,,25,,,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
275,275,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:24,"SUB OUT by LEE,MATTHEW",16,,25,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",504.0,rhodes,22,0,0.0
276,276,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:22,,16,,25,"MISS 3PTR by NYAWATA,ANESU",,,"MISS 3PTR by NYAWATA,ANESU",1,three pointer,missed,rhodes,"nyawata,anesu",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",502.0,rhodes,22,0,0.0
277,277,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,REBOUND DEF by TEAM,16,,25,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,23,0,0.0
278,278,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,16,,25,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
279,279,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,"GOOD FT by STONE,BRODY",17,,25,,SEW 17-25 (-8),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
280,280,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,"GOOD FT by STONE,BRODY",18,,25,,SEW 18-25 (-7),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
281,281,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
282,282,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB IN by HARRISON,IAN",,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
283,283,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
284,284,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
285,285,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB IN by LOWRIE,ANDREW",,,"SUB IN by LOWRIE,ANDREW",1,subbing in,,rhodes,"lowrie,andrew",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
286,286,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
287,287,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",1,subbing out,,rhodes,"schupp,will",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
288,288,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
289,289,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
290,290,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:13,,18,,25,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",493.0,sewanee,23,0,0.0
291,291,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,08:00,,18,,28,"GOOD 3PTR by GALVIN,OWEN",RHO 18-28 (-10),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes,"galvin,owen",3.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",480.0,sewanee,23,0,0.0
292,292,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,--,,18,,28,"ASSIST  by NESTLEHUTT,JAKE",,,"ASSIST  by NESTLEHUTT,JAKE",1,assist,,rhodes,"nestlehutt,jake",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",,sewanee,23,0,0.0
293,293,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,18,,28,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
294,294,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,18,,28,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,rhodes,,,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
295,295,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,"GOOD FT by THOMAS,ADRIAN",19,,28,,SEW 19-28 (-9),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
296,296,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,"GOOD FT by THOMAS,ADRIAN",20,,28,,SEW 20-28 (-8),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
297,297,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
298,298,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
299,299,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
300,300,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes,"sullivan,brennan",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
301,301,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
302,302,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
303,303,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB OUT by SCHUPP,WILL",,,"SUB OUT by SCHUPP,WILL",1,subbing out,,rhodes,"schupp,will",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
304,304,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
305,305,1174,Rhodes,Sewanee,1,81-98,"46,52","35,46",16-10,15-12,,,02/25/17,4:00 PM,,"Memphis, Tenn.",Win,2,False,653,False,07:27,,20,,28,"SUB OUT by MCINTYRE,WILL",,,"SUB OUT by MCINTYRE,WILL",1,subbing out,,rhodes,"mcintyre,will",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'born,leo']","['gee,tyler', 'berry,bryce', 'sullivan,brennan', 'ashby,kendrick', 'samson,vaughn', 'de feria,nick', 'darst,daniel', 'dalton,price', 'harrison,ian', 'nestlehutt,jake', 'weir,jj', 'lowrie,andrew']",447.0,sewanee,23,0,0.0
