,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:42,,23.0,,20.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",582.0,rhodes,27,0,0.0
235,235,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:41,"STEAL  by LOWRIE,ANDREW",23.0,,20.0,,,,"STEAL  by LOWRIE,ANDREW",1,steal,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",581.0,rhodes,27,0,0.0
236,236,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:39,"GOOD 3PTR by SAMSON,VAUGHN",26.0,,20.0,,RHODES 26-20 (-6),,"GOOD 3PTR by SAMSON,VAUGHN",1,three pointer,good,rhodes,"samson,vaughn",3.0,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",579.0,rhodes,27,0,0.0
237,237,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by LOWRIE,ANDREW",26.0,,20.0,,,,"ASSIST  by LOWRIE,ANDREW",1,assist,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",,rhodes,27,0,0.0
238,238,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:28,,26.0,,20.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",568.0,rhodes,27,0,0.0
239,239,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:27,"STEAL  by BERRY,BRYCE",26.0,,20.0,,,,"STEAL  by BERRY,BRYCE",1,steal,,rhodes,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",567.0,rhodes,27,0,0.0
240,240,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:23,"GOOD LAYUP by GEE,TYLER(in the paint)",28.0,,20.0,,RHODES 28-20 (-8),,"GOOD LAYUP by GEE,TYLER(in the paint)",1,layup,good,rhodes,"gee,tyler",2.0,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",563.0,rhodes,27,0,0.0
241,241,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by SAMSON,VAUGHN",28.0,,20.0,,,,"ASSIST  by SAMSON,VAUGHN",1,assist,,rhodes,"samson,vaughn",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",,rhodes,27,0,0.0
242,242,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
243,243,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by DARST,DANIEL",28.0,,20.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
244,244,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by GIROUX,PRESTON",28.0,,20.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
245,245,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by DALTON,PRICE",28.0,,20.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
246,246,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by GALVIN,OWEN",28.0,,20.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
247,247,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB IN by MCINTYRE,WILL",28.0,,20.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['weir,j.j.', 'gee,tyler', 'berry,bryce', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
248,248,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by BERRY,BRYCE",28.0,,20.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['weir,j.j.', 'gee,tyler', 'samson,vaughn', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
249,249,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by SAMSON,VAUGHN",28.0,,20.0,,,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['weir,j.j.', 'gee,tyler', 'weir,jj', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
250,250,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by WEIR,JJ",28.0,,20.0,,,,"SUB OUT by WEIR,JJ",1,subbing out,,rhodes,"weir,jj",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
251,251,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by LOWRIE,ANDREW",28.0,,20.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
252,252,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,"SUB OUT by GEE,TYLER",28.0,,20.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew']",560.0,rhodes,27,0,0.0
253,253,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28.0,,20.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'garfinkel,blake', 'lee,matthew', 'born,clay']",560.0,rhodes,27,0,0.0
254,254,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:20,,28.0,,20.0,"SUB OUT by GARFINKEL,BLAKE",,,"SUB OUT by GARFINKEL,BLAKE",1,subbing out,,sewanee,"garfinkel,blake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",560.0,rhodes,27,0,0.0
255,255,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:07,"FOUL  by GIROUX,PRESTON",28.0,,20.0,,,,"FOUL  by GIROUX,PRESTON",1,foul,,rhodes,"giroux,preston",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547.0,rhodes,27,0,0.0
256,256,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:07,,28.0,,21.0,"GOOD FT by LEE,MATTHEW",SEWANEE 28-21 (-7),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547.0,sewanee,28,0,0.0
257,257,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:07,,28.0,,22.0,"GOOD FT by LEE,MATTHEW",SEWANEE 28-22 (-6),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",547.0,sewanee,28,0,0.0
258,258,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,09:00,"MISS 3PTR by MCINTYRE,WILL",28.0,,22.0,,,,"MISS 3PTR by MCINTYRE,WILL",1,three pointer,missed,rhodes,"mcintyre,will",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",540.0,sewanee,28,0,0.0
259,259,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by DALTON,PRICE",28.0,,22.0,,,,"REBOUND OFF by DALTON,PRICE",1,offensive rebound,,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
260,260,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:47,"MISS LAYUP by DARST,DANIEL",28.0,,22.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",527.0,sewanee,28,0,0.0
261,261,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,28.0,,22.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
262,262,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:42,,28.0,,22.0,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",522.0,sewanee,28,0,0.0
263,263,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,28.0,,22.0,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
264,264,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:39,,28.0,,24.0,"GOOD LAYUP by LEE,MATTHEW(in the paint)",SEWANEE 28-24 (-4),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",519.0,sewanee,28,0,0.0
265,265,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:32,"MISS 3PTR by DALTON,PRICE",28.0,,24.0,,,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",512.0,sewanee,28,0,0.0
266,266,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"REBOUND OFF by DARST,DANIEL",28.0,,24.0,,,,"REBOUND OFF by DARST,DANIEL",1,offensive rebound,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
267,267,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:25,"TURNOVER  by DARST,DANIEL",28.0,,24.0,,,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",505.0,sewanee,28,0,0.0
268,268,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:24,,28.0,,24.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",504.0,sewanee,28,0,0.0
269,269,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:13,,28.0,,24.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",493.0,sewanee,28,0,0.0
270,270,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,28.0,,24.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
271,271,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,08:08,,28.0,,26.0,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 28-26 (-2),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",488.0,sewanee,28,0,0.0
272,272,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,,28.0,,26.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
273,273,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:59,"GOOD 3PTR by DALTON,PRICE",31.0,,26.0,,RHODES 31-26 (-5),,"GOOD 3PTR by DALTON,PRICE",1,three pointer,good,rhodes,"dalton,price",3.0,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",479.0,sewanee,28,0,0.0
274,274,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,--,"ASSIST  by DARST,DANIEL",31.0,,26.0,,,,"ASSIST  by DARST,DANIEL",1,assist,,rhodes,"darst,daniel",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",,sewanee,28,0,0.0
275,275,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,,31.0,,26.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
276,276,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by HARRISON,IAN",31.0,,26.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
277,277,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by ASHBY,KENDRICK",31.0,,26.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
278,278,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by WEATHERFORD,MITCH",31.0,,26.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
279,279,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by FERIA,NICK DE",31.0,,26.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
280,280,1162,Sewanee,Rhodes,1,101-111,"54,57","49,52",10-5,6-9,3-2,3-2,01/15/17,3:00 PM,,"Sewanee, Tenn.",Win,2,False,611,False,07:45,"SUB IN by NESTLEHUTT,JAKE",31.0,,26.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['weir,j.j.', 'gee,tyler', 'darst,daniel', 'giroux,preston', 'dalton,price', 'galvin,owen', 'mcintyre,will', 'harrison,ian', 'ashby,kendrick', 'weatherford,mitch', 'feria,nick de', 'nestlehutt,jake']","['stone,brody', 'williams,jorden', 'born,leo', 'lee,matthew', 'born,clay']",465.0,sewanee,28,0,0.0
