,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:32,,15,,29,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",SEW 15-29 (+14),,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",1,jumper,good,sewanee,"thomas,adrian",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",392.0,sewanee,18,0,0.0
155,155,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael']",368.0,sewanee,18,0,0.0
156,156,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['thomas,adrian', 'williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",368.0,hendrix,19,0,0.0
157,157,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:08,,15,,29,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",368.0,hendrix,19,0,0.0
158,158,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,06:06,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",17,,29,,HENDRIX 17-29 (+12),,"GOOD LAYUP by GARRETT,TRAVIS(in the paint)",1,layup,good,hendrix,"garrett,travis",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",366.0,hendrix,19,0,0.0
159,159,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by LINK,JACOB",17,,29,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",,hendrix,19,0,0.0
160,160,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:47,,17,,29,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",347.0,hendrix,19,0,0.0
161,161,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by ALDOUS,HANK",17,,29,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",,hendrix,19,0,0.0
162,162,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:37,"GOOD LAYUP by LINK,JACOB(in the paint)",19,,29,,HENDRIX 19-29 (+10),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",337.0,hendrix,19,0,0.0
163,163,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:11,,19,,29,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",311.0,hendrix,19,0,0.0
164,164,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by LINK,JACOB",19,,29,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",,hendrix,19,0,0.0
165,165,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,"MISS LAYUP by ALDOUS,HANK",19,,29,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",304.0,hendrix,19,0,0.0
166,166,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",304.0,hendrix,19,0,0.0
167,167,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter']",,hendrix,19,0,0.0
168,168,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'buescher,hunter', 'caldwell,cam']",304.0,hendrix,19,0,0.0
169,169,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,05:04,,19,,29,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam']",304.0,hendrix,19,0,0.0
170,170,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam']",298.0,hendrix,19,0,0.0
171,171,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,clay', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",298.0,hendrix,19,0,0.0
172,172,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:58,,19,,29,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",298.0,hendrix,19,0,0.0
173,173,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:56,"MISS 3PTR by SMITH,PRESTON",19,,29,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",296.0,hendrix,19,0,0.0
174,174,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",,hendrix,19,0,0.0
175,175,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:27,,19,,29,"MISS JUMPER by LEE,MATTHEW",,,"MISS JUMPER by LEE,MATTHEW",1,jumper,missed,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",267.0,sewanee,20,0,0.0
176,176,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,29,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",,sewanee,20,0,0.0
177,177,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:24,,19,,32,"GOOD 3PTR by BORN,LEO",SEW 19-32 (+13),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",264.0,sewanee,20,0,0.0
178,178,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,19,,32,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",,sewanee,20,0,0.0
179,179,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:01,"TURNOVER  by LITTLEFIELD,GEAREN",19,,32,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",241.0,sewanee,20,0,0.0
180,180,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,04:00,,19,,32,"STEAL  by WILLIAMS,JORDEN",,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",240.0,sewanee,20,0,0.0
181,181,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:51,,19,,32,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",231.0,sewanee,20,0,0.0
182,182,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"REBOUND DEF by SMITH,PRESTON",19,,32,,,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",,sewanee,20,0,0.0
183,183,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,"MISS LAYUP by SMITH,PRESTON",19,,32,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrix,"smith,preston",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225.0,hendrix,21,0,0.0
184,184,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225.0,hendrix,21,0,0.0
185,185,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,REBOUND OFF by TEAM,19,,32,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",,hendrix,21,0,0.0
186,186,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB IN by NOTLEY,CHANDLER",19,,32,,,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'littlefield,gearen', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225.0,hendrix,21,0,0.0
187,187,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,"SUB OUT by LITTLEFIELD,GEAREN",19,,32,,,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew']",225.0,hendrix,21,0,0.0
188,188,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'stone,brody', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",225.0,hendrix,21,0,0.0
189,189,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:45,,19,,32,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",225.0,hendrix,21,0,0.0
190,190,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:37,"GOOD 3PTR by ALDOUS,HANK",22,,32,,HENDRIX 22-32 (+10),,"GOOD 3PTR by ALDOUS,HANK",1,three pointer,good,hendrix,"aldous,hank",3.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",217.0,hendrix,21,0,0.0
191,191,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,"ASSIST  by GARRETT,TRAVIS",22,,32,,,,"ASSIST  by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,hendrix,21,0,0.0
192,192,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:18,,22,,34,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEW 22-34 (+12),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",198.0,hendrix,21,0,0.0
193,193,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,hendrix,21,0,0.0
194,194,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,03:02,"MISS LAYUP by LINK,JACOB",22,,34,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",182.0,hendrix,21,0,0.0
195,195,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,22,0,0.0
196,196,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:45,,22,,34,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",165.0,sewanee,22,0,0.0
197,197,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,02:45,"BLOCK  by ALDOUS,HANK",22,,34,,,,"BLOCK  by ALDOUS,HANK",1,block,,hendrix,"aldous,hank",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",165.0,sewanee,22,0,0.0
198,198,1173,Sewanee,Hendrix,1,61-87,"38,49","26,35",15-11,11-15,,,02/24/17,3:15 PM,,"Memphis, Tenn.",Win,2,False,232,False,--,,22,,34,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['aldous,hank', 'garrett,travis', 'link,jacob', 'smith,preston', 'batchelor,bryce', 'steele,aaron', 'criswell,sean', 'notley,chandler']","['williams,jorden', 'born,leo', 'barry,michael', 'caldwell,cam', 'lee,matthew', 'thomas,adrian']",,sewanee,22,0,0.0
