,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24.0,,31.0,"SUB OUT by WHITLEY,JACKSON",,,"SUB OUT by WHITLEY,JACKSON",1,subbing out,,methodist,"whitley,jackson",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['reese,troynell', 'davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",329.0,methodist,15,0,0.0
151,151,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:29,,24.0,,31.0,"SUB OUT by REESE,TROYNELL",,,"SUB OUT by REESE,TROYNELL",1,subbing out,,methodist,"reese,troynell",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",329.0,methodist,15,0,0.0
152,152,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,05:09,,24.0,,31.0,"MISS 3PTR by ROUSE,BRYAN",,,"MISS 3PTR by ROUSE,BRYAN",1,three pointer,missed,methodist,"rouse,bryan",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",309.0,methodist,15,0,0.0
153,153,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by CALDWELL,CAM",24.0,,31.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",,methodist,15,0,0.0
154,154,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:51,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",26.0,,31.0,,SEWM 26-31 (-5),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",291.0,sewanee,16,0,0.0
155,155,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by CRUMLY,JONNY",26.0,,31.0,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",,sewanee,16,0,0.0
156,156,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:34,,26.0,,33.0,"GOOD LAYUP by DAVIS,BLAKE(in the paint)",MUM 26-33 (-7),,"GOOD LAYUP by DAVIS,BLAKE(in the paint)",1,layup,good,methodist,"davis,blake",2.0,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",274.0,sewanee,16,0,0.0
157,157,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,04:14,"GOOD 3PTR by WILLIAMS,JORDEN",29.0,,33.0,,SEWM 29-33 (-4),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",254.0,sewanee,16,0,0.0
158,158,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"ASSIST  by THOMAS,ADRIAN",29.0,,33.0,,,,"ASSIST  by THOMAS,ADRIAN",1,assist,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",,sewanee,16,0,0.0
159,159,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:55,,29.0,,33.0,"MISS 3PTR by AYABARRENO,DAVION",,,"MISS 3PTR by AYABARRENO,DAVION",1,three pointer,missed,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",235.0,sewanee,16,0,0.0
160,160,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,29.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,methodist,,,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",,sewanee,16,0,0.0
161,161,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,"FOUL  by THOMAS,ADRIAN",29.0,,33.0,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",232.0,sewanee,16,0,0.0
162,162,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29.0,,33.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,methodist,,,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan']",232.0,methodist,17,0,0.0
163,163,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29.0,,33.0,"SUB IN by REESE,TROYNELL",,,"SUB IN by REESE,TROYNELL",1,subbing in,,methodist,"reese,troynell",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'jenerette,zach', 'rouse,bryan', 'reese,troynell']",232.0,methodist,17,0,0.0
164,164,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:52,,29.0,,33.0,"SUB OUT by JENERETTE,ZACH",,,"SUB OUT by JENERETTE,ZACH",1,subbing out,,methodist,"jenerette,zach",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",232.0,methodist,17,0,0.0
165,165,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:48,"SUB IN by STONE,BRODY",29.0,,33.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",228.0,methodist,17,0,0.0
166,166,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:48,"SUB OUT by CRUMLY,JONNY",29.0,,33.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",228.0,methodist,17,0,0.0
167,167,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:35,,29.0,,33.0,"TURNOVER  by HILL,RAE",,,"TURNOVER  by HILL,RAE",1,turnover,,methodist,"hill,rae",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",215.0,methodist,17,0,0.0
168,168,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:35,"STEAL  by WILLIAMS,JORDEN",29.0,,33.0,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",215.0,methodist,17,0,0.0
169,169,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:06,"TURNOVER  by CALDWELL,CAM",29.0,,33.0,,,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",186.0,sewanee,18,0,0.0
170,170,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,03:04,,29.0,,33.0,"STEAL  by REESE,TROYNELL",,,"STEAL  by REESE,TROYNELL",1,steal,,methodist,,,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",184.0,sewanee,18,0,0.0
171,171,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,,29.0,,33.0,"FOUL  by AYABARRENO,DAVION",,,"FOUL  by AYABARRENO,DAVION",1,foul,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176.0,methodist,19,0,0.0
172,172,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,,29.0,,33.0,"TURNOVER  by AYABARRENO,DAVION",,,"TURNOVER  by AYABARRENO,DAVION",1,turnover,,methodist,"ayabarreno,davion",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176.0,methodist,19,0,0.0
173,173,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,"SUB IN by BORN,LEO",29.0,,33.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'thomas,adrian', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176.0,sewanee,20,0,0.0
174,174,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:56,"SUB OUT by THOMAS,ADRIAN",29.0,,33.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",176.0,sewanee,20,0,0.0
175,175,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:42,"TURNOVER  by WILLIAMS,JORDEN",29.0,,33.0,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",162.0,sewanee,20,0,0.0
176,176,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:41,,29.0,,33.0,"STEAL  by AYABARRENO,DAVION",,,"STEAL  by AYABARRENO,DAVION",1,steal,,methodist,,,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",161.0,sewanee,20,0,0.0
177,177,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:35,,29.0,,35.0,"GOOD LAYUP by HILL,RAE(in the paint)",MUM 29-35 (-6),,"GOOD LAYUP by HILL,RAE(in the paint)",1,layup,good,methodist,"hill,rae",2.0,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",155.0,methodist,21,0,0.0
178,178,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29.0,,35.0,"FOUL  by HILL,RAE",,,"FOUL  by HILL,RAE",1,foul,,methodist,"hill,rae",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell']",149.0,methodist,21,0,0.0
179,179,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29.0,,35.0,"SUB IN by AUGHBURNS,IRVING",,,"SUB IN by AUGHBURNS,IRVING",1,subbing in,,methodist,"aughburns,irving",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'hill,rae', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",149.0,sewanee,22,0,0.0
180,180,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:29,,29.0,,35.0,"SUB OUT by HILL,RAE",,,"SUB OUT by HILL,RAE",1,subbing out,,methodist,"hill,rae",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",149.0,sewanee,22,0,0.0
181,181,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,02:18,"GOOD JUMPER by WILLIAMS,JORDEN",31.0,,35.0,,SEWM 31-35 (-4),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",138.0,sewanee,22,0,0.0
182,182,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:56,,31.0,,37.0,"GOOD JUMPER by ROUSE,BRYAN",MUM 31-37 (-6),,"GOOD JUMPER by ROUSE,BRYAN",1,jumper,good,methodist,"rouse,bryan",2.0,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",116.0,sewanee,22,0,0.0
183,183,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:35,"MISS 3PTR by BORN,LEO",31.0,,37.0,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",95.0,sewanee,22,0,0.0
184,184,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,31.0,,37.0,"REBOUND DEF by DAVIS,BLAKE",,,"REBOUND DEF by DAVIS,BLAKE",1,defensive rebound,,methodist,"davis,blake",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,22,0,0.0
185,185,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:28,,31.0,,37.0,"MISS LAYUP by DAVIS,BLAKE",,,"MISS LAYUP by DAVIS,BLAKE",1,layup,missed,methodist,"davis,blake",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",88.0,methodist,23,0,0.0
186,186,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,,31.0,,37.0,"REBOUND OFF by AYABARRENO,DAVION",,,"REBOUND OFF by AYABARRENO,DAVION",1,offensive rebound,,methodist,"ayabarreno,davion",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,23,0,0.0
187,187,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:24,,31.0,,39.0,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",MUM 31-39 (-8),,"GOOD LAYUP by AYABARRENO,DAVION(in the paint)",1,layup,good,methodist,"ayabarreno,davion",2.0,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",84.0,methodist,23,0,0.0
188,188,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,TIMEOUT 30SEC by TEAM,31.0,,39.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82.0,methodist,23,0,0.0
189,189,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"SUB IN by BUESCHER,HUNTER",31.0,,39.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'caldwell,cam', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82.0,methodist,23,0,0.0
190,190,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:22,"SUB OUT by CALDWELL,CAM",31.0,,39.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",82.0,methodist,23,0,0.0
191,191,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,01:01,"TURNOVER  by BORN,LEO",31.0,,39.0,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",61.0,methodist,23,0,0.0
192,192,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:46,,31.0,,39.0,"MISS JUMPER by ROUSE,BRYAN",,,"MISS JUMPER by ROUSE,BRYAN",1,jumper,missed,methodist,"rouse,bryan",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",46.0,methodist,23,0,0.0
193,193,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by BORN,CLAY",31.0,,39.0,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,methodist,23,0,0.0
194,194,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:38,"GOOD JUMPER by BORN,CLAY(fastbreak)",33.0,,39.0,,SEWM 33-39 (-6),,"GOOD JUMPER by BORN,CLAY(fastbreak)",1,jumper,good,sewanee,"born,clay(fastbreak)",2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",38.0,sewanee,24,0,0.0
195,195,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:26,,33.0,,39.0,"MISS LAYUP by DAVIS,BLAKE",,,"MISS LAYUP by DAVIS,BLAKE",1,layup,missed,methodist,"davis,blake",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",26.0,sewanee,24,0,0.0
196,196,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,--,"REBOUND DEF by STONE,BRODY",33.0,,39.0,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",,sewanee,24,0,0.0
197,197,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:04,"TURNOVER  by BORN,CLAY",33.0,,39.0,,,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",4.0,sewanee,24,0,0.0
198,198,1157,Methodist,Sewanee,0,66-77,"40,37","33,33",7-5,6-4,,,12/30/16,2 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,150,False,00:01,"FOUL  by WILLIAMS,JORDEN",33.0,,39.0,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'stone,brody', 'born,leo', 'buescher,hunter']","['davis,blake', 'ayabarreno,davion', 'rouse,bryan', 'reese,troynell', 'aughburns,irving']",1.0,methodist,25,0,0.0
