,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,30,,27,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",,piedmont,25,0,0.0
160,160,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,03:07,,30,,27,"FOUL  by GAINES,TRAE",,,"FOUL  by GAINES,TRAE",1,foul,,piedmont,"gaines,trae",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",187.0,piedmont,25,0,0.0
161,161,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:46,"GOOD 3PTR by BORN,LEO",33,,27,,SEWANE~1 33-27 (+6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",166.0,sewanee,26,0,0.0
162,162,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:42,"SUB IN by THOMAS,ADRIAN",33,,27,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",162.0,sewanee,26,0,0.0
163,163,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:42,"SUB OUT by STONE,BRODY",33,,27,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase']",162.0,sewanee,26,0,0.0
164,164,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:42,,33,,27,"SUB IN by ABDULGADER,MALIK",,,"SUB IN by ABDULGADER,MALIK",1,subbing in,,piedmont,"abdulgader,malik",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['vallejo,justin', 'assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",162.0,sewanee,26,0,0.0
165,165,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:42,,33,,27,"SUB OUT by VALLEJO,JUSTIN",,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",162.0,sewanee,26,0,0.0
166,166,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,02:14,,33,,27,"MISS 3PTR by GAINES,TRAE",,,"MISS 3PTR by GAINES,TRAE",1,three pointer,missed,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",134.0,sewanee,26,0,0.0
167,167,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",33,,27,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",,sewanee,26,0,0.0
168,168,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:45,"MISS LAYUP by CALDWELL,CAM",33,,27,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",105.0,sewanee,26,0,0.0
169,169,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by CALDWELL,CAM",33,,27,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",,sewanee,26,0,0.0
170,170,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,,33,,27,"FOUL  by OGLESBY,DAVID",,,"FOUL  by OGLESBY,DAVID",1,foul,,piedmont,"oglesby,david",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102.0,sewanee,26,0,0.0
171,171,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,"GOOD FT by CALDWELL,CAM",34,,27,,SEWANE~1 34-27 (+7),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102.0,sewanee,26,0,0.0
172,172,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,"GOOD FT by CALDWELL,CAM",35,,27,,SEWANE~1 35-27 (+8),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102.0,sewanee,26,0,0.0
173,173,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,"SUB IN by LEE,MATTHEW",35,,27,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'born,clay', 'caldwell,cam', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102.0,sewanee,26,0,0.0
174,174,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,"SUB OUT by CALDWELL,CAM",35,,27,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik']",102.0,sewanee,26,0,0.0
175,175,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,,35,,27,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'gaines,trae', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",102.0,sewanee,26,0,0.0
176,176,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:42,,35,,27,"SUB OUT by GAINES,TRAE",,,"SUB OUT by GAINES,TRAE",1,subbing out,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",102.0,sewanee,26,0,0.0
177,177,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,01:25,,35,,30,"GOOD 3PTR by ABDULGADER,MALIK",PCM 35-30 (+5),,"GOOD 3PTR by ABDULGADER,MALIK",1,three pointer,good,piedmont,"abdulgader,malik",3.0,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",85.0,sewanee,26,0,0.0
178,178,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,35,,30,"ASSIST  by ENGLAND,CHASE",,,"ASSIST  by ENGLAND,CHASE",1,assist,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,sewanee,26,0,0.0
179,179,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:59,"FOUL  by WILLIAMS,JORDEN",35,,30,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59.0,sewanee,26,0,0.0
180,180,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:59,"SUB IN by STONE,BRODY",35,,30,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'williams,jorden', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59.0,piedmont,27,0,0.0
181,181,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:59,"SUB OUT by WILLIAMS,JORDEN",35,,30,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",59.0,piedmont,27,0,0.0
182,182,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:50,,35,,30,"FOUL  by ABDULGADER,MALIK",,,"FOUL  by ABDULGADER,MALIK",1,foul,,piedmont,"abdulgader,malik",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",50.0,piedmont,27,0,0.0
183,183,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:50,TIMEOUT 30SEC by TEAM,35,,30,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",50.0,sewanee,28,0,0.0
184,184,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:41,"MISS 3PTR by BORN,LEO",35,,30,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",41.0,sewanee,28,0,0.0
185,185,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,35,,30,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",1,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,sewanee,28,0,0.0
186,186,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:29,,35,,30,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",1,three pointer,missed,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",29.0,piedmont,29,0,0.0
187,187,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by BORN,CLAY",35,,30,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,piedmont,29,0,0.0
188,188,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:04,,35,,30,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",1,foul,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4.0,sewanee,30,0,0.0
189,189,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:04,"GOOD FT by THOMAS,ADRIAN",36,,30,,SEWANE~1 36-30 (+6),,"GOOD FT by THOMAS,ADRIAN",1,free throw,good,sewanee,"thomas,adrian",1.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4.0,sewanee,30,0,0.0
190,190,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,00:04,"MISS FT by THOMAS,ADRIAN",36,,30,,,,"MISS FT by THOMAS,ADRIAN",1,free throw,missed,sewanee,"thomas,adrian",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",4.0,sewanee,30,0,0.0
191,191,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,36,,30,"REBOUND DEF by ENGLAND,CHASE",,,"REBOUND DEF by ENGLAND,CHASE",1,defensive rebound,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,sewanee,30,0,0.0
192,192,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:47,"FOUL  by BORN,LEO",36,,30,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187.0,piedmont,31,0,0.0
193,193,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:47,,36,,31,"GOOD FT by ENGLAND,CHASE",PCM 36-31 (+5),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187.0,piedmont,31,0,0.0
194,194,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:47,,36,,32,"GOOD FT by ENGLAND,CHASE",PCM 36-32 (+4),,"GOOD FT by ENGLAND,CHASE",2,free throw,good,piedmont,"england,chase",1.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1187.0,piedmont,31,0,0.0
195,195,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:21,"MISS 3PTR by CRUMLY,JONNY",36,,32,,,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1161.0,piedmont,31,0,0.0
196,196,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND OFF by WILLIAMS,JORDEN",36,,32,,,,"REBOUND OFF by WILLIAMS,JORDEN",2,offensive rebound,,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,piedmont,31,0,0.0
197,197,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:12,"MISS 3PTR by WILLIAMS,JORDEN",36,,32,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1152.0,piedmont,31,0,0.0
198,198,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,36,,32,"REBOUND DEF by VALLEJO,JUSTIN",,,"REBOUND DEF by VALLEJO,JUSTIN",2,defensive rebound,,piedmont,"vallejo,justin",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,piedmont,31,0,0.0
199,199,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,19:06,,36,,32,"MISS 3PTR by LUKEN,PEYTON",,,"MISS 3PTR by LUKEN,PEYTON",2,three pointer,missed,piedmont,"luken,peyton",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1146.0,piedmont,31,0,0.0
200,200,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,"REBOUND DEF by STONE,BRODY",36,,32,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,piedmont,31,0,0.0
201,201,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,18:54,,36,,32,"FOUL  by ENGLAND,CHASE",,,"FOUL  by ENGLAND,CHASE",2,foul,,piedmont,"england,chase",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1134.0,sewanee,32,0,0.0
202,202,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,18:31,"GOOD LAYUP by STONE,BRODY(in the paint)",38,,32,,SEWANE~1 38-32 (+6),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1111.0,sewanee,32,0,0.0
203,203,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,18:17,,38,,34,"GOOD LAYUP by GAINES,TRAE(in the paint)",PCM 38-34 (+4),,"GOOD LAYUP by GAINES,TRAE(in the paint)",2,layup,good,piedmont,"gaines,trae",2.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1097.0,sewanee,32,0,0.0
204,204,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,17:59,"MISS LAYUP by WILLIAMS,JORDEN",38,,34,,,,"MISS LAYUP by WILLIAMS,JORDEN",2,layup,missed,sewanee,"williams,jorden",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1079.0,sewanee,32,0,0.0
205,205,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,17:59,,38,,34,"BLOCK  by GAINES,TRAE",,,"BLOCK  by GAINES,TRAE",2,block,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1079.0,sewanee,32,0,0.0
206,206,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,38,,34,"REBOUND DEF by ASSINESI,KELLY",,,"REBOUND DEF by ASSINESI,KELLY",2,defensive rebound,,piedmont,"assinesi,kelly",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,sewanee,32,0,0.0
207,207,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,17:50,,38,,36,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",PCM 38-36 (+2),,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",2,layup,good,piedmont,"england,chase",2.0,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",1070.0,piedmont,33,0,0.0
208,208,1158,Piedmont,Sewanee,0,85-83,"30,38,8,7","36,32,8,9",4-7,7-4,,,01/03/17,7:00 PM,,Cave Arena,Lose,4,True,387,False,--,,38,,36,"ASSIST  by GAINES,TRAE",,,"ASSIST  by GAINES,TRAE",2,assist,,piedmont,"gaines,trae",,"['born,leo', 'born,clay', 'thomas,adrian', 'lee,matthew', 'stone,brody']","['assinesi,kelly', 'oglesby,david', 'england,chase', 'abdulgader,malik', 'luken,peyton']",,piedmont,33,0,0.0
