,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:59,"MISS LAYUP by THOMAS,ADRIAN",20,,26,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['batchelor,bryce', 'littlefield,gearen', 'aldous,hank']",419.0,hendrix,22,0,0.0
169,169,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:59,,20,,26,"BLOCK  by LITTLEFIELD,GEAREN",,,"BLOCK  by LITTLEFIELD,GEAREN",1,block,,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['batchelor,bryce', 'littlefield,gearen', 'aldous,hank']",419.0,hendrix,22,0,0.0
170,170,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,20,,26,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['batchelor,bryce', 'littlefield,gearen', 'aldous,hank']",,hendrix,22,0,0.0
171,171,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:58,,20,,26,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['batchelor,bryce', 'littlefield,gearen', 'aldous,hank', 'garrett,travis']",418.0,hendrix,22,0,0.0
172,172,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:58,,20,,26,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",418.0,hendrix,22,0,0.0
173,173,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:49,"FOUL  by THOMAS,ADRIAN",20,,26,,,,"FOUL  by THOMAS,ADRIAN",1,foul,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",409.0,hendrix,22,0,0.0
174,174,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:46,,20,,26,"MISS LAYUP by LITTLEFIELD,GEAREN",,,"MISS LAYUP by LITTLEFIELD,GEAREN",1,layup,missed,hendrix,"littlefield,gearen",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",406.0,hendrix,22,0,0.0
175,175,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by BORN,CLAY",20,,26,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,22,0,0.0
176,176,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:32,"GOOD LAYUP by BORN,LEO(in the paint)",22,,26,,SEWANEE 22-26 (-4),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",392.0,sewanee,23,0,0.0
177,177,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:21,,22,,28,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 22-28 (-6),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",381.0,sewanee,23,0,0.0
178,178,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,22,,28,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,23,0,0.0
179,179,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"FOUL  by BORN,LEO",22,,28,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,sewanee,23,0,0.0
180,180,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,,22,,29,"GOOD FT by LITTLEFIELD,GEAREN",HENDRIX 22-29 (-7),,"GOOD FT by LITTLEFIELD,GEAREN",1,free throw,good,hendrix,"littlefield,gearen",1.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,hendrix,24,0,0.0
181,181,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB IN by BUESCHER,HUNTER",22,,29,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,hendrix,24,0,0.0
182,182,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB IN by STONE,BRODY",22,,29,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,hendrix,24,0,0.0
183,183,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB OUT by BORN,LEO",22,,29,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,hendrix,24,0,0.0
184,184,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:20,"SUB OUT by THOMAS,ADRIAN",22,,29,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",380.0,hendrix,24,0,0.0
185,185,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:17,,22,,29,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",377.0,hendrix,24,0,0.0
186,186,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,06:00,"GOOD LAYUP by STONE,BRODY(in the paint)",24,,29,,SEWANEE 24-29 (-5),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",360.0,sewanee,25,0,0.0
187,187,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",24,,29,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,25,0,0.0
188,188,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:46,,24,,31,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 24-31 (-7),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",346.0,sewanee,25,0,0.0
189,189,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,"TURNOVER  by STONE,BRODY",24,,31,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327.0,sewanee,25,0,0.0
190,190,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,"FOUL  by STONE,BRODY",24,,31,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327.0,hendrix,26,0,0.0
191,191,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,,24,,31,"SUB IN by SMITH,PRESTON",,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327.0,hendrix,26,0,0.0
192,192,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:27,,24,,31,"SUB OUT by PARKER,BRYCE",,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",327.0,hendrix,26,0,0.0
193,193,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:15,,24,,31,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",315.0,hendrix,26,0,0.0
194,194,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,05:03,"MISS 3PTR by BORN,CLAY",24,,31,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",303.0,sewanee,27,0,0.0
195,195,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,24,,31,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,27,0,0.0
196,196,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:57,,24,,33,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",HENDRIX 24-33 (-9),,"GOOD LAYUP by ALDOUS,HANK(fastbreak)(in the paint)",1,layup,good,hendrix,"aldous,hank(fastbreak)",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",297.0,hendrix,28,0,0.0
197,197,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,24,,33,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,28,0,0.0
198,198,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:28,"GOOD 3PTR by WILLIAMS,JORDEN",27,,33,,SEWANEE 27-33 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",268.0,hendrix,28,0,0.0
199,199,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by STONE,BRODY",27,,33,,,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,28,0,0.0
200,200,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:10,,27,,33,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",250.0,hendrix,28,0,0.0
201,201,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,27,,33,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,28,0,0.0
202,202,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,04:05,,27,,33,"MISS JUMPER by SMITH,PRESTON",,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",245.0,hendrix,28,0,0.0
203,203,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",27,,33,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,28,0,0.0
204,204,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:44,"GOOD 3PTR by STONE,BRODY",30,,33,,SEWANEE 30-33 (-3),,"GOOD 3PTR by STONE,BRODY",1,three pointer,good,sewanee,"stone,brody",3.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",224.0,sewanee,29,0,0.0
205,205,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BORN,CLAY",30,,33,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,29,0,0.0
206,206,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:24,,30,,35,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HENDRIX 30-35 (-5),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",204.0,sewanee,29,0,0.0
207,207,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,30,,35,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,29,0,0.0
208,208,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,TIMEOUT 30SEC by TEAM,30,,35,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196.0,sewanee,29,0,0.0
209,209,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,"SUB IN by THOMAS,ADRIAN",30,,35,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'stone,brody', 'born,clay', 'braden,will', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196.0,sewanee,29,0,0.0
210,210,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,03:16,"SUB OUT by BRADEN,WILL",30,,35,,,,"SUB OUT by BRADEN,WILL",1,subbing out,,sewanee,"braden,will",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",196.0,sewanee,29,0,0.0
211,211,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:58,"MISS LAYUP by WILLIAMS,JORDEN",30,,35,,,,"MISS LAYUP by WILLIAMS,JORDEN",1,layup,missed,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",178.0,sewanee,29,0,0.0
212,212,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,,30,,35,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,29,0,0.0
213,213,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:43,,30,,35,"MISS LAYUP by ALDOUS,HANK",,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",163.0,hendrix,30,0,0.0
214,214,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",30,,35,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,hendrix,30,0,0.0
215,215,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:32,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",32,,35,,SEWANEE 32-35 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",152.0,sewanee,31,0,0.0
216,216,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"ASSIST  by BUESCHER,HUNTER",32,,35,,,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,31,0,0.0
217,217,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,02:15,,32,,35,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",135.0,sewanee,31,0,0.0
218,218,1170,Hendrix,Sewanee,1,82-70,"37,33","37,45",10-12,13-10,6-6,6-6,02/10/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,265,False,--,"REBOUND DEF by STONE,BRODY",32,,35,,,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['littlefield,gearen', 'aldous,hank', 'garrett,travis']",,sewanee,31,0,0.0
