,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48.0,,45.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['buescher,hunter', 'williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870.0,sewanee,31,0,0.0
291,291,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48.0,,45.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'born,clay', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870.0,sewanee,31,0,0.0
292,292,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:30,,48.0,,45.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",870.0,sewanee,31,0,0.0
293,293,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,"FOUL  by RHODES,JOHNNY",48.0,,45.0,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869.0,sewanee,31,0,0.0
294,294,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48.0,,46.0,"GOOD FT by CRUMLY,JONNY",SEWM 48-46 (-2),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869.0,sewanee,31,0,0.0
295,295,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48.0,,47.0,"GOOD FT by CRUMLY,JONNY",SEWM 48-47 (-1),,"GOOD FT by CRUMLY,JONNY",2,free throw,good,sewanee,"crumly,jonny",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody']",869.0,sewanee,31,0,0.0
296,296,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48.0,,47.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'born,leo', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",869.0,sewanee,31,0,0.0
297,297,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:29,,48.0,,47.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",869.0,sewanee,31,0,0.0
298,298,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,14:16,"GOOD LAYUP by ENGLISH,WALT(in the paint)",50.0,,47.0,,STE 50-47 (-3),,"GOOD LAYUP by ENGLISH,WALT(in the paint)",2,layup,good,stevenson,"english,walt",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",856.0,sewanee,31,0,0.0
299,299,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"ASSIST  by MCNEAL,TIM",50.0,,47.0,,,,"ASSIST  by MCNEAL,TIM",2,assist,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",,sewanee,31,0,0.0
300,300,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:58,,50.0,,47.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",838.0,sewanee,31,0,0.0
301,301,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:58,,50.0,,47.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",838.0,sewanee,31,0,0.0
302,302,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:45,"MISS JUMPER by HAYES,CAMERON",50.0,,47.0,,,,"MISS JUMPER by HAYES,CAMERON",2,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",825.0,stevenson,32,0,0.0
303,303,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,50.0,,47.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",,stevenson,32,0,0.0
304,304,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,13:17,,50.0,,49.0,"GOOD JUMPER by STONE,BRODY",SEWM 50-49 (-1),,"GOOD JUMPER by STONE,BRODY",2,jumper,good,sewanee,"stone,brody",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",797.0,sewanee,33,0,0.0
305,305,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,50.0,,49.0,"ASSIST  by BORN,CLAY",,,"ASSIST  by BORN,CLAY",2,assist,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",,sewanee,33,0,0.0
306,306,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:51,"GOOD JUMPER by WIEBUSCH,BEN",52.0,,49.0,,STE 52-49 (-3),,"GOOD JUMPER by WIEBUSCH,BEN",2,jumper,good,stevenson,"wiebusch,ben",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",771.0,sewanee,33,0,0.0
307,307,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:28,,52.0,,49.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",748.0,sewanee,33,0,0.0
308,308,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,52.0,,49.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",2,offensive rebound,,sewanee,"thomas,adrian",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",,sewanee,33,0,0.0
309,309,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,"SUB IN by WOOLDRIDGE,KYLE",52.0,,49.0,,,,"SUB IN by WOOLDRIDGE,KYLE",2,subbing in,,stevenson,"wooldridge,kyle",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",745.0,sewanee,33,0,0.0
310,310,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,"SUB OUT by MCNEAL,TIM",52.0,,49.0,,,,"SUB OUT by MCNEAL,TIM",2,subbing out,,stevenson,"mcneal,tim",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay']",745.0,sewanee,33,0,0.0
311,311,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,,52.0,,49.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",745.0,sewanee,33,0,0.0
312,312,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:25,,52.0,,49.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",745.0,sewanee,33,0,0.0
313,313,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:23,,52.0,,49.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",743.0,sewanee,33,0,0.0
314,314,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:23,,52.0,,49.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",743.0,sewanee,33,0,0.0
315,315,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,12:08,"MISS LAYUP by RHODES,JOHNNY",52.0,,49.0,,,,"MISS LAYUP by RHODES,JOHNNY",2,layup,missed,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",728.0,stevenson,34,0,0.0
316,316,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,52.0,,49.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",,stevenson,34,0,0.0
317,317,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,"FOUL  by RHODES,JOHNNY",52.0,,49.0,,,,"FOUL  by RHODES,JOHNNY",2,foul,,stevenson,"rhodes,johnny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705.0,sewanee,35,0,0.0
318,318,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52.0,,49.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705.0,sewanee,35,0,0.0
319,319,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52.0,,50.0,"GOOD FT by STONE,BRODY",SEWM 52-50 (-2),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705.0,sewanee,35,0,0.0
320,320,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52.0,,51.0,"GOOD FT by STONE,BRODY",SEWM 52-51 (-1),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter']",705.0,sewanee,35,0,0.0
321,321,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52.0,,51.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'crumly,jonny', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",705.0,sewanee,35,0,0.0
322,322,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:45,,52.0,,51.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",705.0,sewanee,35,0,0.0
323,323,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:25,"GOOD JUMPER by HAYES,CAMERON(in the paint)",54.0,,51.0,,STE 54-51 (-3),,"GOOD JUMPER by HAYES,CAMERON(in the paint)",2,jumper,good,stevenson,"hayes,cameron",2.0,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",685.0,sewanee,35,0,0.0
324,324,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:08,,54.0,,51.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",668.0,sewanee,35,0,0.0
325,325,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:08,"BLOCK  by ENGLISH,WALT",54.0,,51.0,,,,"BLOCK  by ENGLISH,WALT",2,block,,stevenson,"english,walt",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",668.0,sewanee,35,0,0.0
326,326,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54.0,,51.0,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",,sewanee,35,0,0.0
327,327,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,,54.0,,51.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665.0,sewanee,35,0,0.0
328,328,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"STEAL  by ENGLISH,WALT",54.0,,51.0,,,,"STEAL  by ENGLISH,WALT",2,steal,,stevenson,,,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665.0,sewanee,35,0,0.0
329,329,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"SUB IN by JR,KOREY HAYMAN",54.0,,51.0,,,,"SUB IN by JR,KOREY HAYMAN",2,subbing in,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wiebusch,ben', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665.0,stevenson,36,0,0.0
330,330,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,11:05,"SUB OUT by WIEBUSCH,BEN",54.0,,51.0,,,,"SUB OUT by WIEBUSCH,BEN",2,subbing out,,stevenson,"wiebusch,ben",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",665.0,stevenson,36,0,0.0
331,331,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:47,"MISS 3PTR by HAYES,CAMERON",54.0,,51.0,,,,"MISS 3PTR by HAYES,CAMERON",2,three pointer,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",647.0,stevenson,36,0,0.0
332,332,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND OFF by JR,KOREY HAYMAN",54.0,,51.0,,,,"REBOUND OFF by JR,KOREY HAYMAN",2,offensive rebound,,stevenson,"jr,korey hayman",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",,stevenson,36,0,0.0
333,333,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:29,"MISS JUMPER by HAYES,CAMERON",54.0,,51.0,,,,"MISS JUMPER by HAYES,CAMERON",2,jumper,missed,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",629.0,stevenson,36,0,0.0
334,334,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,,54.0,,51.0,"REBOUND DEF by BORN,LEO",,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",,stevenson,36,0,0.0
335,335,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:17,"FOUL  by ENGLISH,WALT",54.0,,51.0,,,,"FOUL  by ENGLISH,WALT",2,foul,,stevenson,"english,walt",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",617.0,sewanee,37,0,0.0
336,336,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:17,,54.0,,51.0,"MISS FT by BUESCHER,HUNTER",,,"MISS FT by BUESCHER,HUNTER",2,free throw,missed,sewanee,"buescher,hunter",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",617.0,sewanee,37,0,0.0
337,337,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,--,"REBOUND DEF by HAYES,CAMERON",54.0,,51.0,,,,"REBOUND DEF by HAYES,CAMERON",2,defensive rebound,,stevenson,"hayes,cameron",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo']",,sewanee,37,0,0.0
338,338,1156,Sewanee,Stevenson,0,60-65,"36,29","42,18",6-3,1-10,,,12/29/16,4 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,229,False,10:17,,54.0,,51.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['mcneal,tim', 'wooldridge,kyle', 'hayes,cameron', 'english,walt', 'jr,korey hayman']","['thomas,adrian', 'stone,brody', 'born,clay', 'buescher,hunter', 'born,leo', 'caldwell,cam']",617.0,stevenson,38,0,0.0
