,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by BORN,CLAY",19,,28,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",,covenant,19,0,0.0
153,153,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,06:04,"MISS 3PTR by BORN,CLAY",19,,28,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",364.0,sewanee,20,0,0.0
154,154,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,28,"REBOUND DEF by BRYAN,WILLIAM",,,"REBOUND DEF by BRYAN,WILLIAM",1,defensive rebound,,covenant,"bryan,william",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",,sewanee,20,0,0.0
155,155,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:53,,19,,30,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",CCM 19-30 (-11),,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",1,layup,good,covenant,"twagirayezu,patjo",2.0,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",353.0,covenant,21,0,0.0
156,156,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:31,"MISS 3PTR by BORN,CLAY",19,,30,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",331.0,covenant,21,0,0.0
157,157,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,30,"REBOUND DEF by PORTLOCK,WILL",,,"REBOUND DEF by PORTLOCK,WILL",1,defensive rebound,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",,covenant,21,0,0.0
158,158,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"TURNOVER  by SPRAGG,BAILEY",,,"TURNOVER  by SPRAGG,BAILEY",1,turnover,,covenant,"spragg,bailey",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto']",323.0,covenant,21,0,0.0
159,159,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB IN by ALLEN,ZACK",,,"SUB IN by ALLEN,ZACK",1,subbing in,,covenant,"allen,zack",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack']",323.0,sewanee,22,0,0.0
160,160,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB IN by WALKER,J",,,"SUB IN by WALKER,J",1,subbing in,,covenant,"walker,j",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack', 'walker,j']",323.0,sewanee,22,0,0.0
161,161,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB IN by BRIGHT,STEFON",,,"SUB IN by BRIGHT,STEFON",1,subbing in,,covenant,"bright,stefon",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'bryan,william', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323.0,sewanee,22,0,0.0
162,162,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB OUT by BRYAN,WILLIAM",,,"SUB OUT by BRYAN,WILLIAM",1,subbing out,,covenant,"bryan,william",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'portlock,will', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323.0,sewanee,22,0,0.0
163,163,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB OUT by PORTLOCK,WILL",,,"SUB OUT by PORTLOCK,WILL",1,subbing out,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'dryden,berto', 'allen,zack', 'walker,j', 'bright,stefon']",323.0,sewanee,22,0,0.0
164,164,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:23,,19,,30,"SUB OUT by DRYDEN,BERTO",,,"SUB OUT by DRYDEN,BERTO",1,subbing out,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",323.0,sewanee,22,0,0.0
165,165,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"TURNOVER  by BUESCHER,HUNTER",19,,30,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314.0,sewanee,22,0,0.0
166,166,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"SUB IN by BUESCHER,HUNTER",19,,30,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314.0,covenant,23,0,0.0
167,167,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,"SUB IN by BARRY,MICHAEL",19,,30,,,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon']",314.0,covenant,23,0,0.0
168,168,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30,"SUB IN by PORTLOCK,WILL",,,"SUB IN by PORTLOCK,WILL",1,subbing in,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon', 'portlock,will']",314.0,covenant,23,0,0.0
169,169,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30,"SUB IN by DRYDEN,BERTO",,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'walker,j', 'bright,stefon', 'portlock,will', 'dryden,berto']",314.0,covenant,23,0,0.0
170,170,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30,"SUB OUT by WALKER,J",,,"SUB OUT by WALKER,J",1,subbing out,,covenant,"walker,j",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'bright,stefon', 'portlock,will', 'dryden,berto']",314.0,covenant,23,0,0.0
171,171,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:14,,19,,30,"SUB OUT by BRIGHT,STEFON",,,"SUB OUT by BRIGHT,STEFON",1,subbing out,,covenant,"bright,stefon",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",314.0,covenant,23,0,0.0
172,172,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:13,,19,,30,"TURNOVER  by ALLEN,ZACK",,,"TURNOVER  by ALLEN,ZACK",1,turnover,,covenant,"allen,zack",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",313.0,covenant,23,0,0.0
173,173,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:12,"STEAL  by WILLIAMS,JORDEN",19,,30,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",312.0,covenant,23,0,0.0
174,174,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,05:10,"MISS LAYUP by LEE,MATTHEW",19,,30,,,,"MISS LAYUP by LEE,MATTHEW",1,layup,missed,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",310.0,sewanee,24,0,0.0
175,175,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND OFF by BARRY,MICHAEL",19,,30,,,,"REBOUND OFF by BARRY,MICHAEL",1,offensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",,sewanee,24,0,0.0
176,176,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:55,"MISS 3PTR by CRUMLY,JONNY",19,,30,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",295.0,sewanee,24,0,0.0
177,177,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,30,"REBOUND DEF by DRYDEN,BERTO",,,"REBOUND DEF by DRYDEN,BERTO",1,defensive rebound,,covenant,"dryden,berto",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",,sewanee,24,0,0.0
178,178,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:32,,19,,33,"GOOD 3PTR by SPRAGG,BAILEY",CCM 19-33 (-14),,"GOOD 3PTR by SPRAGG,BAILEY",1,three pointer,good,covenant,"spragg,bailey",3.0,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",272.0,covenant,25,0,0.0
179,179,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,19,,33,"ASSIST  by PORTLOCK,WILL",,,"ASSIST  by PORTLOCK,WILL",1,assist,,covenant,"portlock,will",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",,covenant,25,0,0.0
180,180,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"GOOD LAYUP by LEE,MATTHEW(in the paint)",21,,33,,SEWANEE 21-33 (-12),,"GOOD LAYUP by LEE,MATTHEW(in the paint)",1,layup,good,sewanee,"lee,matthew",2.0,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,covenant,25,0,0.0
181,181,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,,21,,33,"FOUL  by TWAGIRAYEZU,PATJO",,,"FOUL  by TWAGIRAYEZU,PATJO",1,foul,,covenant,"twagirayezu,patjo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,covenant,25,0,0.0
182,182,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"GOOD FT by LEE,MATTHEW",22,,33,,SEWANEE 22-33 (-11),,"GOOD FT by LEE,MATTHEW",1,free throw,good,sewanee,"lee,matthew",1.0,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
183,183,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB IN by BORN,LEO",22,,33,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael', 'born,leo']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
184,184,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB IN by LEE,MATTHEW",22,,33,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'buescher,hunter', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
185,185,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by BUESCHER,HUNTER",22,,33,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['thomas,adrian', 'caldwell,cam', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
186,186,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by CALDWELL,CAM",22,,33,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['thomas,adrian', 'stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
187,187,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by THOMAS,ADRIAN",22,,33,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
188,188,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,04:01,"SUB OUT by BORN,CLAY",22,,33,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",241.0,sewanee,26,0,0.0
189,189,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:52,,22,,33,"MISS LAYUP by ALLEN,ZACK",,,"MISS LAYUP by ALLEN,ZACK",1,layup,missed,covenant,"allen,zack",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",232.0,sewanee,26,0,0.0
190,190,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,"REBOUND DEF by LEE,MATTHEW",22,,33,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",,sewanee,26,0,0.0
191,191,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:43,"MISS JUMPER by WILLIAMS,JORDEN",22,,33,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",223.0,sewanee,26,0,0.0
192,192,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,--,,22,,33,"REBOUND DEF by TWAGIRAYEZU,PATJO",,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",,sewanee,26,0,0.0
193,193,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33,"TURNOVER  by TWAGIRAYEZU,PATJO",,,"TURNOVER  by TWAGIRAYEZU,PATJO",1,turnover,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto']",206.0,covenant,27,0,0.0
194,194,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33,"SUB IN by BRYAN,WILLIAM",,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william']",206.0,sewanee,28,0,0.0
195,195,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33,"SUB IN by PALMER,NICK",,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'twagirayezu,patjo', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206.0,sewanee,28,0,0.0
196,196,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33,"SUB OUT by TWAGIRAYEZU,PATJO",,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'allen,zack', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206.0,sewanee,28,0,0.0
197,197,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,03:26,,22,,33,"SUB OUT by ALLEN,ZACK",,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",206.0,sewanee,28,0,0.0
198,198,1167,Covenant,Sewanee,0,56-73,"35,38","28,28",10-10,12-8,,,01/31/17,5:30 AM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,287,False,02:56,"MISS 3PTR by BORN,LEO",22,,33,,,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['stone,brody', 'williams,jorden', 'barry,michael', 'born,leo', 'lee,matthew']","['spragg,bailey', 'portlock,will', 'dryden,berto', 'bryan,william', 'palmer,nick']",176.0,sewanee,28,0,0.0
