,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:52,,25,,23,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",292.0,millsaps,23,0,0.0
154,154,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:33,"MISS 3PTR by TULLOS,ZACHARY",25,,23,,,,"MISS 3PTR by TULLOS,ZACHARY",1,three pointer,missed,millsaps,"tullos,zachary",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",273.0,millsaps,23,0,0.0
155,155,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,25,,23,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",,millsaps,23,0,0.0
156,156,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:17,,25,,23,"MISS JUMPER by STONE,BRODY",,,"MISS JUMPER by STONE,BRODY",1,jumper,missed,sewanee,"stone,brody",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",257.0,sewanee,24,0,0.0
157,157,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by BLANZ,BUCK",25,,23,,,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",,sewanee,24,0,0.0
158,158,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",27,,23,,MILLSAPS 27-23 (-4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",247.0,millsaps,25,0,0.0
159,159,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by KOHNKE,SAM",27,,23,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",,millsaps,25,0,0.0
160,160,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,,27,,23,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",247.0,millsaps,25,0,0.0
161,161,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,"MISS FT by TULLOS,ZACHARY",27,,23,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",247.0,millsaps,25,0,0.0
162,162,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,27,,23,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",,millsaps,25,0,0.0
163,163,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,"SUB IN by GARDNER,ROBERT",27,,23,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['turner,james', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",247.0,sewanee,26,0,0.0
164,164,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,"SUB OUT by TURNER,JAMES",27,,23,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody']",247.0,sewanee,26,0,0.0
165,165,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,,27,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'crumly,jonny', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",247.0,sewanee,26,0,0.0
166,166,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,04:07,,27,,23,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",247.0,sewanee,26,0,0.0
167,167,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:42,,27,,25,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 27-25 (-2),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",222.0,sewanee,26,0,0.0
168,168,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:10,"TURNOVER  by BLANZ,BUCK",27,,25,,,,"TURNOVER  by BLANZ,BUCK",1,turnover,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",190.0,sewanee,26,0,0.0
169,169,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:09,,27,,25,"STEAL  by STONE,BRODY",,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",189.0,sewanee,26,0,0.0
170,170,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:03,,27,,25,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",183.0,sewanee,26,0,0.0
171,171,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,03:02,"STEAL  by TULLOS,ZACHARY",27,,25,,,,"STEAL  by TULLOS,ZACHARY",1,steal,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",182.0,sewanee,26,0,0.0
172,172,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:56,"MISS JUMPER by KOHNKE,SAM",27,,25,,,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",176.0,millsaps,27,0,0.0
173,173,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND OFF by BLANZ,BUCK",27,,25,,,,"REBOUND OFF by BLANZ,BUCK",1,offensive rebound,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",,millsaps,27,0,0.0
174,174,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:51,"GOOD LAYUP by BLANZ,BUCK(in the paint)",29,,25,,MILLSAPS 29-25 (-4),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",1,layup,good,millsaps,"blanz,buck",2.0,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",171.0,millsaps,27,0,0.0
175,175,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:32,,29,,25,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",152.0,millsaps,27,0,0.0
176,176,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:31,"STEAL  by KOHNKE,SAM",29,,25,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",151.0,millsaps,27,0,0.0
177,177,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:24,,29,,25,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",144.0,millsaps,27,0,0.0
178,178,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:24,,29,,25,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",144.0,millsaps,27,0,0.0
179,179,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,02:13,"MISS 3PTR by BECKER,SAXTON",29,,25,,,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",133.0,millsaps,27,0,0.0
180,180,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,29,,25,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",,millsaps,27,0,0.0
181,181,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:49,,29,,25,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam']",109.0,sewanee,28,0,0.0
182,182,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:49,,29,,25,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'born,clay']",109.0,millsaps,29,0,0.0
183,183,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:49,,29,,25,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",109.0,millsaps,29,0,0.0
184,184,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:41,"MISS 3PTR by GARDNER,ROBERT",29,,25,,,,"MISS 3PTR by GARDNER,ROBERT",1,three pointer,missed,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",101.0,millsaps,29,0,0.0
185,185,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,29,,25,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",,millsaps,29,0,0.0
186,186,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:19,"SUB IN by TURNER,JAMES",29,,25,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",79.0,sewanee,30,0,0.0
187,187,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:19,"SUB OUT by BECKER,SAXTON",29,,25,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",79.0,sewanee,30,0,0.0
188,188,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,01:08,,29,,25,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",68.0,sewanee,30,0,0.0
189,189,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by TULLOS,ZACHARY",29,,25,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",,sewanee,30,0,0.0
190,190,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:51,"GOOD JUMPER by TULLOS,ZACHARY",31,,25,,MILLSAPS 31-25 (-6),,"GOOD JUMPER by TULLOS,ZACHARY",1,jumper,good,millsaps,"tullos,zachary",2.0,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",51.0,millsaps,31,0,0.0
191,191,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"ASSIST  by KOHNKE,SAM",31,,25,,,,"ASSIST  by KOHNKE,SAM",1,assist,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",,millsaps,31,0,0.0
192,192,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:39,,31,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay']",39.0,millsaps,31,0,0.0
193,193,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:39,,31,,25,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'caldwell,cam', 'born,clay', 'williams,jorden']",39.0,millsaps,31,0,0.0
194,194,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:39,,31,,25,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",39.0,millsaps,31,0,0.0
195,195,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,TIMEOUT 30SEC by TEAM,31,,25,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",21.0,millsaps,31,0,0.0
196,196,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,"TURNOVER  by BURT,DERRICK",31,,25,,,,"TURNOVER  by BURT,DERRICK",1,turnover,,millsaps,"burt,derrick",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'williams,jorden']",21.0,millsaps,31,0,0.0
197,197,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,,31,,25,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'caldwell,cam']",21.0,sewanee,32,0,0.0
198,198,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,,31,,25,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",21.0,sewanee,32,0,0.0
199,199,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,,31,,25,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'stone,brody', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",21.0,sewanee,32,0,0.0
200,200,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:21,,31,,25,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",21.0,sewanee,32,0,0.0
201,201,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,00:00,,31,,25,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",0.0,sewanee,32,0,0.0
202,202,1165,Sewanee,Millsaps,1,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,19:50,,31,,25,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['kohnke,sam', 'blanz,buck', 'tullos,zachary', 'gardner,robert', 'turner,james']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian']",1190.0,millsaps,33,0,0.0
