,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",25.0,,23.0,,BSC 25-23 (-2),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
179,179,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"GOOD FT by THOM,IAN",26.0,,23.0,,BSC 26-23 (-3),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham southern,"thom,ian",1.0,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
180,180,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by MCLEAN,JAMES",26.0,,23.0,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham southern,"mclean,james",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
181,181,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by DENEKA,HARRISON",26.0,,23.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham southern,"deneka,harrison",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
182,182,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB IN by BAK,CALVIN",26.0,,23.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['perkins,alex', 'thom,ian', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
183,183,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by THOM,IAN",26.0,,23.0,,,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham southern,"thom,ian",,"['perkins,alex', 'moore,kaden', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
184,184,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by MOORE,KADEN",26.0,,23.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham southern,"moore,kaden",,"['perkins,alex', 'lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
185,185,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:29,"SUB OUT by PERKINS,ALEX",26.0,,23.0,,,,"SUB OUT by PERKINS,ALEX",1,subbing out,,birmingham southern,"perkins,alex",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",209.0,birmingham southern,22,0,0.0
186,186,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,03:08,,26.0,,23.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",188.0,birmingham southern,22,0,0.0
187,187,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by BAK,CALVIN",26.0,,23.0,,,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,birmingham southern,"bak,calvin",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,22,0,0.0
188,188,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:53,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",28.0,,23.0,,BSC 28-23 (-5),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",1,layup,good,birmingham southern,"mclean,james",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",173.0,birmingham southern,22,0,0.0
189,189,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:30,,28.0,,25.0,"GOOD LAYUP by BORN,CLAY(in the paint)",Sewanee 28-25 (-3),,"GOOD LAYUP by BORN,CLAY(in the paint)",1,layup,good,sewanee,"born,clay",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",150.0,birmingham southern,22,0,0.0
190,190,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,02:12,"MISS 3PTR by RUDAK,MATTY",28.0,,25.0,,,,"MISS 3PTR by RUDAK,MATTY",1,three pointer,missed,birmingham southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",132.0,birmingham southern,22,0,0.0
191,191,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,birmingham southern,22,0,0.0
192,192,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,25.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
193,193,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"BLOCK  by DENEKA,HARRISON",28.0,,25.0,,,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
194,194,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,23,0,0.0
195,195,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"FOUL  by DENEKA,HARRISON",28.0,,25.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
196,196,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,25.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",1,free throw,missed,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
197,197,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,28.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",,sewanee,23,0,0.0
198,198,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"GOOD FT by CALDWELL,CAM",Sewanee 28-26 (-2),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
199,199,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB IN by THOM,IAN",28.0,,26.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'deneka,harrison', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
200,200,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,"SUB OUT by DENEKA,HARRISON",28.0,,26.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham southern,"deneka,harrison",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian']",117.0,sewanee,23,0,0.0
201,201,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter']",117.0,sewanee,23,0,0.0
202,202,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'buescher,hunter', 'born,leo']",117.0,sewanee,23,0,0.0
203,203,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'thomas,adrian', 'buescher,hunter', 'born,leo']",117.0,sewanee,23,0,0.0
204,204,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:57,,28.0,,26.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",117.0,sewanee,23,0,0.0
205,205,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:38,"GOOD JUMPER by THOM,IAN",30.0,,26.0,,BSC 30-26 (-4),,"GOOD JUMPER by THOM,IAN",1,jumper,good,birmingham southern,"thom,ian",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",98.0,sewanee,23,0,0.0
206,206,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:09,,30.0,,26.0,"MISS JUMPER by BORN,LEO",,,"MISS JUMPER by BORN,LEO",1,jumper,missed,sewanee,"born,leo",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",69.0,sewanee,23,0,0.0
207,207,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,"REBOUND DEF by THOM,IAN",30.0,,26.0,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",,sewanee,23,0,0.0
208,208,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:01,"MISS JUMPER by THOM,IAN",30.0,,26.0,,,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",61.0,birmingham southern,24,0,0.0
209,209,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,01:01,,30.0,,26.0,"BLOCK  by STONE,BRODY",,,"BLOCK  by STONE,BRODY",1,block,,sewanee,"stone,brody",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",61.0,birmingham southern,24,0,0.0
210,210,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30.0,,26.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",,birmingham southern,24,0,0.0
211,211,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:56,,30.0,,26.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",1,turnover,,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",56.0,sewanee,25,0,0.0
212,212,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:55,"STEAL  by RUDAK,MATTY",30.0,,26.0,,,,"STEAL  by RUDAK,MATTY",1,steal,,birmingham southern,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",55.0,sewanee,25,0,0.0
213,213,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,"MISS JUMPER by MCLEAN,JAMES",30.0,,26.0,,,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham southern,"mclean,james",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52.0,birmingham southern,26,0,0.0
214,214,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30.0,,26.0,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",,birmingham southern,26,0,0.0
215,215,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,"FOUL  by THOM,IAN",30.0,,26.0,,,,"FOUL  by THOM,IAN",1,foul,,birmingham southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52.0,sewanee,27,0,0.0
216,216,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30.0,,26.0,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",1,free throw,missed,sewanee,"born,clay",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52.0,sewanee,27,0,0.0
217,217,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,--,,30.0,,26.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",,sewanee,27,0,0.0
218,218,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30.0,,27.0,"GOOD FT by BORN,CLAY",Sewanee 30-27 (-3),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo']",52.0,sewanee,27,0,0.0
219,219,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30.0,,27.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'buescher,hunter', 'born,leo', 'caldwell,cam']",52.0,sewanee,27,0,0.0
220,220,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:52,,30.0,,27.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",52.0,sewanee,27,0,0.0
221,221,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:43,"GOOD JUMPER by MCLEAN,JAMES",32.0,,27.0,,BSC 32-27 (-5),,"GOOD JUMPER by MCLEAN,JAMES",1,jumper,good,birmingham southern,"mclean,james",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",43.0,sewanee,27,0,0.0
222,222,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32.0,,27.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",29.0,sewanee,27,0,0.0
223,223,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32.0,,27.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam']",29.0,birmingham southern,28,0,0.0
224,224,1166,Sewanee,Birmingham Southern,1,67-62,"27,35","32,35",12-7,10-10,5-4,6-3,01/29/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,367,False,00:29,,32.0,,27.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'bak,calvin', 'thom,ian']","['stone,brody', 'williams,jorden', 'born,clay', 'born,leo', 'caldwell,cam', 'buescher,hunter']",29.0,birmingham southern,28,0,0.0
