,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter']",735.0,berry,7,0,0.0
48,48,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael']",735.0,berry,7,0,0.0
49,49,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'caldwell,cam', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
50,50,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'stone,brody', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
51,51,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'thomas,adrian', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
52,52,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,clay', 'williams,jorden', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
53,53,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['williams,jorden', 'born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
54,54,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:15,,16,,11,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",735.0,berry,7,0,0.0
55,55,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:10,"TURNOVER  by JONES,BLAKE",16,,11,,,,"TURNOVER  by JONES,BLAKE",1,turnover,,berry,"jones,blake",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",730.0,berry,7,0,0.0
56,56,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,12:09,,16,,11,"STEAL  by BUESCHER,HUNTER",,,"STEAL  by BUESCHER,HUNTER",1,steal,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",729.0,berry,7,0,0.0
57,57,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,"FOUL  by SPALDING,TANNER",16,,11,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712.0,sewanee,8,0,0.0
58,58,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16,,11,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712.0,sewanee,8,0,0.0
59,59,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16,,12,"GOOD FT by BUESCHER,HUNTER",SEWANEE 16-12 (-4),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712.0,sewanee,8,0,0.0
60,60,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:52,,16,,13,"GOOD FT by BUESCHER,HUNTER",SEWANEE 16-13 (-3),,"GOOD FT by BUESCHER,HUNTER",1,free throw,good,sewanee,"buescher,hunter",1.0,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",712.0,sewanee,8,0,0.0
61,61,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:38,,16,,13,"FOUL  by SPENCER,JC",,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",698.0,sewanee,8,0,0.0
62,62,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:38,"GOOD JUMPER by SPALDING,TANNER(in the paint)",18,,13,,BERRY 18-13 (-5),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2.0,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",698.0,berry,9,0,0.0
63,63,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"ASSIST  by MCCLOUD,ALTON",18,,13,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew']",,berry,9,0,0.0
64,64,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18,,13,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay']",694.0,berry,9,0,0.0
65,65,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18,,13,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'spencer,jc', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay', 'stone,brody']",694.0,berry,9,0,0.0
66,66,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18,,13,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'barry,michael', 'lee,matthew', 'born,clay', 'stone,brody']",694.0,berry,9,0,0.0
67,67,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:34,,18,,13,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",1,subbing out,,sewanee,"barry,michael",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",694.0,berry,9,0,0.0
68,68,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,11:04,,18,,15,"GOOD JUMPER by BORN,LEO(in the paint)",SEWANEE 18-15 (-3),,"GOOD JUMPER by BORN,LEO(in the paint)",1,jumper,good,sewanee,"born,leo",2.0,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",664.0,berry,9,0,0.0
69,69,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18,,15,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655.0,berry,9,0,0.0
70,70,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,"SUB IN by ELLINGSWORTH,COLEMAN",18,,15,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['johnson,caleb', 'spalding,tanner', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655.0,berry,9,0,0.0
71,71,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,"SUB OUT by SPALDING,TANNER",18,,15,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody']",655.0,berry,9,0,0.0
72,72,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18,,15,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'buescher,hunter', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",655.0,berry,9,0,0.0
73,73,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:55,,18,,15,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",655.0,berry,9,0,0.0
74,74,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:44,"MISS JUMPER by MCCLOUD,ALTON",18,,15,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",644.0,berry,9,0,0.0
75,75,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND OFF by MARDER,NICK",18,,15,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",,berry,9,0,0.0
76,76,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:37,"GOOD LAYUP by JONES,BLAKE(in the paint)",20,,15,,BERRY 20-15 (-5),,"GOOD LAYUP by JONES,BLAKE(in the paint)",1,layup,good,berry,"jones,blake",2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",637.0,berry,9,0,0.0
77,77,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,10:19,,20,,18,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 20-18 (-2),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",619.0,berry,9,0,0.0
78,78,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,20,,18,"ASSIST  by LEE,MATTHEW",,,"ASSIST  by LEE,MATTHEW",1,assist,,sewanee,"lee,matthew",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",,berry,9,0,0.0
79,79,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:56,"MISS 3PTR by MCCLOUD,ALTON",20,,18,,,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",596.0,berry,9,0,0.0
80,80,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,20,,18,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",,berry,9,0,0.0
81,81,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:32,,20,,18,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",572.0,sewanee,10,0,0.0
82,82,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,"REBOUND DEF by MARDER,NICK",20,,18,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",,sewanee,10,0,0.0
83,83,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:22,"GOOD JUMPER by JONES,BLAKE",22,,18,,BERRY 22-18 (-4),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",562.0,berry,11,0,0.0
84,84,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:09,,22,,18,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",549.0,berry,11,0,0.0
85,85,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:06,"STEAL  by MCCLOUD,ALTON",22,,18,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",546.0,berry,11,0,0.0
86,86,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,22,,18,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544.0,berry,11,0,0.0
87,87,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"GOOD FT by JOHNSON,CALEB",23,,18,,BERRY 23-18 (-5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry,"johnson,caleb",1.0,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544.0,berry,11,0,0.0
88,88,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"MISS FT by JOHNSON,CALEB",23,,18,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry,"johnson,caleb",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544.0,berry,11,0,0.0
89,89,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,--,,23,,18,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",,berry,11,0,0.0
90,90,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"SUB IN by FORTE,MCCARTY",23,,18,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['johnson,caleb', 'jones,blake', 'mccloud,alton', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544.0,sewanee,12,0,0.0
91,91,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,"SUB OUT by MCCLOUD,ALTON",23,,18,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden']",544.0,sewanee,12,0,0.0
92,92,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23,,18,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian']",544.0,sewanee,12,0,0.0
93,93,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23,,18,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['born,leo', 'lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",544.0,sewanee,12,0,0.0
94,94,1168,Sewanee,Berry,1,69-66,"30,36","38,31",12-9,8-13,5-5,4-6,02/03/17,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,383,False,09:04,,23,,18,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['johnson,caleb', 'jones,blake', 'marder,nick', 'ellingsworth,coleman', 'forte,mccarty']","['lee,matthew', 'born,clay', 'stone,brody', 'williams,jorden', 'thomas,adrian', 'caldwell,cam']",544.0,sewanee,12,0,0.0
