,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19.0,,23.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352.0,oglethorpe,28,0,0.0
149,149,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19.0,,23.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['williams,jorden', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352.0,oglethorpe,28,0,0.0
150,150,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:52,,19.0,,23.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",352.0,oglethorpe,28,0,0.0
151,151,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:42,"TURNOVER  by ANDINO,GEORGE",19.0,,23.0,,,,"TURNOVER  by ANDINO,GEORGE",1,turnover,,oglethorpe,"andino,george",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",342.0,oglethorpe,28,0,0.0
152,152,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:40,,19.0,,23.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",340.0,oglethorpe,28,0,0.0
153,153,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:38,,19.0,,23.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",338.0,sewanee,29,0,0.0
154,154,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",19.0,,23.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,sewanee,29,0,0.0
155,155,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:26,"GOOD LAYUP by PATRICK,DREW(in the paint)",21.0,,23.0,,OU 21-23 (+2),,"GOOD LAYUP by PATRICK,DREW(in the paint)",1,layup,good,oglethorpe,"patrick,drew",2.0,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",326.0,oglethorpe,30,0,0.0
156,156,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:11,,21.0,,23.0,"MISS JUMPER by BORN,CLAY",,,"MISS JUMPER by BORN,CLAY",1,jumper,missed,sewanee,"born,clay",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",311.0,oglethorpe,30,0,0.0
157,157,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by PATRICK,DREW",21.0,,23.0,,,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,oglethorpe,30,0,0.0
158,158,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,05:01,"GOOD 3PTR by PATRICK,DREW",24.0,,23.0,,OU 24-23 (-1),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",301.0,oglethorpe,30,0,0.0
159,159,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:46,"SUB IN by ANDINO,GEORGE",24.0,,23.0,,,,"SUB IN by ANDINO,GEORGE",1,subbing in,,oglethorpe,"andino,george",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",286.0,oglethorpe,30,0,0.0
160,160,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:46,"SUB OUT by EDWARDS,JUSTIN",24.0,,23.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",286.0,oglethorpe,30,0,0.0
161,161,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:40,,24.0,,23.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",280.0,oglethorpe,30,0,0.0
162,162,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,24.0,,23.0,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,oglethorpe,30,0,0.0
163,163,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:35,,24.0,,23.0,"TURNOVER  by LEE,MATTHEW",,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",275.0,oglethorpe,30,0,0.0
164,164,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,"SUB IN by TURNER,MIKE",24.0,,23.0,,,,"SUB IN by TURNER,MIKE",1,subbing in,,oglethorpe,"turner,mike",,"['patrick,drew', 'hughes,justin', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270.0,oglethorpe,30,0,0.0
165,165,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,"SUB OUT by HUGHES,JUSTIN",24.0,,23.0,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270.0,oglethorpe,30,0,0.0
166,166,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,,24.0,,23.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270.0,oglethorpe,30,0,0.0
167,167,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:30,,24.0,,23.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",270.0,oglethorpe,30,0,0.0
168,168,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:26,"SUB IN by HUGHES,JUSTIN",24.0,,23.0,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['patrick,drew', 'lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",266.0,oglethorpe,30,0,0.0
169,169,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:26,"SUB OUT by PATRICK,DREW",24.0,,23.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",266.0,oglethorpe,30,0,0.0
170,170,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,04:09,"MISS 3PTR by ANDINO,GEORGE",24.0,,23.0,,,,"MISS 3PTR by ANDINO,GEORGE",1,three pointer,missed,oglethorpe,"andino,george",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",249.0,oglethorpe,30,0,0.0
171,171,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,,24.0,,23.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,oglethorpe,30,0,0.0
172,172,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"FOUL  by MCGRATH,JOSH",24.0,,23.0,,,,"FOUL  by MCGRATH,JOSH",1,foul,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227.0,sewanee,31,0,0.0
173,173,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,,24.0,,23.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227.0,sewanee,31,0,0.0
174,174,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,,24.0,,24.0,"GOOD FT by STONE,BRODY",Sewanee 24-24 (0),,"GOOD FT by STONE,BRODY",1,free throw,good,sewanee,"stone,brody",1.0,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227.0,sewanee,31,0,0.0
175,175,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"SUB IN by EDWARDS,JUSTIN",24.0,,24.0,,,,"SUB IN by EDWARDS,JUSTIN",1,subbing in,,oglethorpe,"edwards,justin",,"['lawrence,chris', 'mcgrath,josh', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227.0,sewanee,31,0,0.0
176,176,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:47,"SUB OUT by MCGRATH,JOSH",24.0,,24.0,,,,"SUB OUT by MCGRATH,JOSH",1,subbing out,,oglethorpe,"mcgrath,josh",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",227.0,sewanee,31,0,0.0
177,177,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:44,,24.0,,26.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 24-26 (+2),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",224.0,sewanee,31,0,0.0
178,178,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,,24.0,,26.0,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,sewanee,31,0,0.0
179,179,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"GOOD FT by LAWRENCE,CHRIS",25.0,,26.0,,OU 25-26 (+1),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
180,180,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"GOOD FT by LAWRENCE,CHRIS",26.0,,26.0,,OU 26-26 (0),,"GOOD FT by LAWRENCE,CHRIS",1,free throw,good,oglethorpe,"lawrence,chris",1.0,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
181,181,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB IN by PATRICK,DREW",26.0,,26.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe,"patrick,drew",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
182,182,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB IN by SIGRIST,CONNOR",26.0,,26.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['lawrence,chris', 'andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
183,183,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB OUT by LAWRENCE,CHRIS",26.0,,26.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['andino,george', 'hughes,justin', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
184,184,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:30,"SUB OUT by HUGHES,JUSTIN",26.0,,26.0,,,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",210.0,oglethorpe,32,0,0.0
185,185,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:12,,26.0,,26.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",192.0,oglethorpe,32,0,0.0
186,186,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND DEF by TURNER,MIKE",26.0,,26.0,,,,"REBOUND DEF by TURNER,MIKE",1,defensive rebound,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,oglethorpe,32,0,0.0
187,187,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,03:04,"MISS 3PTR by PATRICK,DREW",26.0,,26.0,,,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",184.0,oglethorpe,32,0,0.0
188,188,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,--,"REBOUND OFF by SIGRIST,CONNOR",26.0,,26.0,,,,"REBOUND OFF by SIGRIST,CONNOR",1,offensive rebound,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",,oglethorpe,32,0,0.0
189,189,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:58,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",28.0,,26.0,,OU 28-26 (-2),,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",1,layup,good,oglethorpe,"sigrist,connor",2.0,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",178.0,oglethorpe,32,0,0.0
190,190,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,"FOUL  by SIGRIST,CONNOR",28.0,,26.0,,,,"FOUL  by SIGRIST,CONNOR",1,foul,,oglethorpe,"sigrist,connor",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168.0,oglethorpe,32,0,0.0
191,191,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28.0,,28.0,"GOOD LAYUP by STONE,BRODY(in the paint)",Sewanee 28-28 (0),,"GOOD LAYUP by STONE,BRODY(in the paint)",1,layup,good,sewanee,"stone,brody",2.0,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168.0,sewanee,33,0,0.0
192,192,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,"TURNOVER  by TURNER,MIKE",28.0,,28.0,,,,"TURNOVER  by TURNER,MIKE",1,turnover,,oglethorpe,"turner,mike",,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168.0,sewanee,33,0,0.0
193,193,1169,Sewanee,Oglethorpe,1,69-64,"31,33","34,35",12-10,7-15,5-6,4-7,02/05/17,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,217,False,02:48,,28.0,,28.0,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['andino,george', 'edwards,justin', 'patrick,drew', 'sigrist,connor']","['caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,clay', 'lee,matthew', 'buescher,hunter']",168.0,sewanee,33,0,0.0
