,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:38,,15.0,,18.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",398.0,sewanee,24,0,0.0
157,157,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:15,,15.0,,20.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 15-20 (+5),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,layup,good,sewanee,"caldwell,cam",2.0,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",375.0,sewanee,24,0,0.0
158,158,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,06:03,"GOOD JUMPER by PALMER,NICK",17.0,,20.0,,CCM 17-20 (+3),,"GOOD JUMPER by PALMER,NICK",1,jumper,good,covenant,"palmer,nick",2.0,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",363.0,sewanee,24,0,0.0
159,159,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:32,,17.0,,23.0,"GOOD 3PTR by BORN,LEO",SEWANEE 17-23 (+6),,"GOOD 3PTR by BORN,LEO",1,three pointer,good,sewanee,"born,leo",3.0,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",332.0,sewanee,24,0,0.0
160,160,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17.0,,23.0,"ASSIST  by STONE,BRODY",,,"ASSIST  by STONE,BRODY",1,assist,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",,sewanee,24,0,0.0
161,161,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:08,"MISS 3PTR by PALMER,NICK",17.0,,23.0,,,,"MISS 3PTR by PALMER,NICK",1,three pointer,missed,covenant,"palmer,nick",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",308.0,sewanee,24,0,0.0
162,162,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17.0,,23.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",,sewanee,24,0,0.0
163,163,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB IN by DRYDEN,BERTO",17.0,,23.0,,,,"SUB IN by DRYDEN,BERTO",1,subbing in,,covenant,"dryden,berto",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo', 'dryden,berto']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306.0,sewanee,24,0,0.0
164,164,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB IN by PHELPS,BEN",17.0,,23.0,,,,"SUB IN by PHELPS,BEN",1,subbing in,,covenant,"phelps,ben",,"['allen,zack', 'sears,connor', 'palmer,nick', 'haynes,caleb', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306.0,sewanee,24,0,0.0
165,165,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB OUT by HAYNES,CALEB",17.0,,23.0,,,,"SUB OUT by HAYNES,CALEB",1,subbing out,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'palmer,nick', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306.0,sewanee,24,0,0.0
166,166,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,"SUB OUT by PALMER,NICK",17.0,,23.0,,,,"SUB OUT by PALMER,NICK",1,subbing out,,covenant,"palmer,nick",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody']",306.0,sewanee,24,0,0.0
167,167,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17.0,,23.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'lee,matthew']",306.0,sewanee,24,0,0.0
168,168,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17.0,,23.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'caldwell,cam', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306.0,sewanee,24,0,0.0
169,169,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17.0,,23.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['born,clay', 'williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306.0,sewanee,24,0,0.0
170,170,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,05:06,,17.0,,23.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",306.0,sewanee,24,0,0.0
171,171,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:40,,17.0,,23.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",280.0,sewanee,24,0,0.0
172,172,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by TWAGIRAYEZU,PATJO",17.0,,23.0,,,,"REBOUND DEF by TWAGIRAYEZU,PATJO",1,defensive rebound,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",,sewanee,24,0,0.0
173,173,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,04:26,"MISS JUMPER by TWAGIRAYEZU,PATJO",17.0,,23.0,,,,"MISS JUMPER by TWAGIRAYEZU,PATJO",1,jumper,missed,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",266.0,covenant,25,0,0.0
174,174,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,17.0,,23.0,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",1,defensive rebound,,sewanee,"stone,brody",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",,covenant,25,0,0.0
175,175,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:58,,17.0,,23.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",238.0,sewanee,26,0,0.0
176,176,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by HAYNES,CALEB",17.0,,23.0,,,,"REBOUND DEF by HAYNES,CALEB",1,defensive rebound,,covenant,"haynes,caleb",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",,sewanee,26,0,0.0
177,177,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:37,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",19.0,,23.0,,CCM 19-23 (+4),,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",1,jumper,good,covenant,"spragg,bailey",2.0,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",217.0,covenant,27,0,0.0
178,178,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:25,,19.0,,23.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",205.0,covenant,27,0,0.0
179,179,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,19.0,,23.0,"REBOUND OFF by LEE,MATTHEW",,,"REBOUND OFF by LEE,MATTHEW",1,offensive rebound,,sewanee,"lee,matthew",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",,covenant,27,0,0.0
180,180,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:21,,19.0,,25.0,"GOOD JUMPER by LEE,MATTHEW(in the paint)",SEWANEE 19-25 (+6),,"GOOD JUMPER by LEE,MATTHEW(in the paint)",1,jumper,good,sewanee,"lee,matthew",2.0,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",201.0,covenant,27,0,0.0
181,181,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,03:13,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",21.0,,25.0,,CCM 21-25 (+4),,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",1,layup,good,covenant,"dryden,berto",2.0,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",193.0,covenant,27,0,0.0
182,182,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:42,,21.0,,27.0,"GOOD LAYUP by BORN,LEO(in the paint)",SEWANEE 21-27 (+6),,"GOOD LAYUP by BORN,LEO(in the paint)",1,layup,good,sewanee,"born,leo",2.0,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",162.0,covenant,27,0,0.0
183,183,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
184,184,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
185,185,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by BRYAN,WILLIAM",21.0,,27.0,,,,"SUB IN by BRYAN,WILLIAM",1,subbing in,,covenant,"bryan,william",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
186,186,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by ARIMA,Z",21.0,,27.0,,,,"SUB IN by ARIMA,Z",1,subbing in,,covenant,"arima,z",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
187,187,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB IN by SEARS,CONNOR",21.0,,27.0,,,,"SUB IN by SEARS,CONNOR",1,subbing in,,covenant,"sears,connor",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
188,188,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by TWAGIRAYEZU,PATJO",21.0,,27.0,,,,"SUB OUT by TWAGIRAYEZU,PATJO",1,subbing out,,covenant,"twagirayezu,patjo",,"['allen,zack', 'sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
189,189,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by ALLEN,ZACK",21.0,,27.0,,,,"SUB OUT by ALLEN,ZACK",1,subbing out,,covenant,"allen,zack",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'phelps,ben', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
190,190,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,"SUB OUT by PHELPS,BEN",21.0,,27.0,,,,"SUB OUT by PHELPS,BEN",1,subbing out,,covenant,"phelps,ben",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter']",155.0,covenant,27,0,0.0
191,191,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam']",155.0,covenant,27,0,0.0
192,192,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian']",155.0,covenant,27,0,0.0
193,193,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'born,leo', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155.0,covenant,27,0,0.0
194,194,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'stone,brody', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155.0,covenant,27,0,0.0
195,195,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['williams,jorden', 'lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155.0,covenant,27,0,0.0
196,196,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:35,,21.0,,27.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",155.0,covenant,27,0,0.0
197,197,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:29,"MISS 3PTR by SPRAGG,BAILEY",21.0,,27.0,,,,"MISS 3PTR by SPRAGG,BAILEY",1,three pointer,missed,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",149.0,covenant,27,0,0.0
198,198,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,,21.0,,27.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",,covenant,27,0,0.0
199,199,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"FOUL  by ARIMA,Z",21.0,,27.0,,,,"FOUL  by ARIMA,Z",1,foul,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147.0,sewanee,28,0,0.0
200,200,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"SUB IN by PALMER,NICK",21.0,,27.0,,,,"SUB IN by PALMER,NICK",1,subbing in,,covenant,"palmer,nick",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'arima,z', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147.0,sewanee,28,0,0.0
201,201,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:27,"SUB OUT by ARIMA,Z",21.0,,27.0,,,,"SUB OUT by ARIMA,Z",1,subbing out,,covenant,"arima,z",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",147.0,sewanee,28,0,0.0
202,202,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,02:17,,21.0,,27.0,"MISS 3PTR by BORN,CLAY",,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",137.0,sewanee,28,0,0.0
203,203,1152,Sewanee,Covenant,0,60-62,"27,35","23,37",4-1,3-2,,,11/29/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,112,False,--,"REBOUND DEF by SPRAGG,BAILEY",21.0,,27.0,,,,"REBOUND DEF by SPRAGG,BAILEY",1,defensive rebound,,covenant,"spragg,bailey",,"['sears,connor', 'twagirayezu,patjo', 'dryden,berto', 'bryan,william', 'palmer,nick']","['lee,matthew', 'buescher,hunter', 'caldwell,cam', 'thomas,adrian', 'born,clay']",,sewanee,28,0,0.0
