,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,06:06,,23.0,,25.0,"GOOD FT by ATKINSON,QUINN",TASMBB 23-25 (+2),,"GOOD FT by ATKINSON,QUINN",1,free throw,good,millsaps,"atkinson,quinn",1.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",366.0,millsaps,22,0,0.0
156,156,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:57,"MISS 3PTR by FORTE,MCCARTY",23.0,,25.0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",357.0,millsaps,22,0,0.0
157,157,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,25.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
158,158,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,"FOUL  by KORN,LUKAS",23.0,,25.0,,,,"FOUL  by KORN,LUKAS",1,foul,,bcm,"korn,lukas",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354.0,millsaps,22,0,0.0
159,159,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23.0,,26.0,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-26 (+3),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354.0,millsaps,22,0,0.0
160,160,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:54,,23.0,,27.0,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-27 (+4),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",354.0,millsaps,22,0,0.0
161,161,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:35,"MISS 3PTR by FORTE,MCCARTY",23.0,,27.0,,,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",335.0,millsaps,22,0,0.0
162,162,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,27.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",1,defensive rebound,,millsaps,"mancuso,logan",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
163,163,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:29,,23.0,,29.0,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",TASMBB 23-29 (+6),,"GOOD LAYUP by ATKINSON,QUINN(fastbreak)(in the paint)",1,layup,good,millsaps,"atkinson,quinn(fastbreak)",2.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",329.0,millsaps,22,0,0.0
164,164,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,29.0,"ASSIST  by MANCUSO,LOGAN",,,"ASSIST  by MANCUSO,LOGAN",1,assist,,millsaps,"mancuso,logan",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
165,165,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"FOUL  by FORTE,MCCARTY",23.0,,29.0,,,,"FOUL  by FORTE,MCCARTY",1,foul,,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320.0,millsaps,22,0,0.0
166,166,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB IN by SCHICK,BRANDON",23.0,,29.0,,,,"SUB IN by SCHICK,BRANDON",1,subbing in,,bcm,"schick,brandon",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'forte,mccarty', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320.0,millsaps,22,0,0.0
167,167,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,05:20,"SUB OUT by FORTE,MCCARTY",23.0,,29.0,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,bcm,"forte,mccarty",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",320.0,millsaps,22,0,0.0
168,168,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:52,,23.0,,32.0,"GOOD 3PTR by JONES,BLAKE",TASMBB 23-32 (+9),,"GOOD 3PTR by JONES,BLAKE",1,three pointer,good,millsaps,"jones,blake",3.0,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",292.0,millsaps,22,0,0.0
169,169,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,32.0,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",1,assist,,millsaps,"atkinson,quinn",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
170,170,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"FOUL  by JONES,BLAKE",,,"FOUL  by JONES,BLAKE",1,foul,,millsaps,"jones,blake",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,millsaps,22,0,0.0
171,171,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,bcm,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,millsaps,22,0,0.0
172,172,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEADB by TEAM,23.0,,32.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,bcm,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
173,173,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,"MISS FT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"MISS FT by ELLINGSWORTH,COLEMAN",1,free throw,missed,bcm,"ellingsworth,coleman",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",282.0,millsaps,22,0,0.0
174,174,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by JACOBS,OWEN",23.0,,32.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,bcm,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan']",,millsaps,22,0,0.0
175,175,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"SUB IN by HANSTAD,RAJAN",,,"SUB IN by HANSTAD,RAJAN",1,subbing in,,millsaps,"hanstad,rajan",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['jones,blake', 'robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",282.0,millsaps,22,0,0.0
176,176,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:42,,23.0,,32.0,"SUB OUT by JONES,BLAKE",,,"SUB OUT by JONES,BLAKE",1,subbing out,,millsaps,"jones,blake",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",282.0,millsaps,22,0,0.0
177,177,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:40,"MISS LAYUP by JACOBS,OWEN",23.0,,32.0,,,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,bcm,"jacobs,owen",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",280.0,millsaps,22,0,0.0
178,178,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,32.0,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",,millsaps,22,0,0.0
179,179,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,TIMEOUT TEAM by TEAM,23.0,,32.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,bcm,,,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",276.0,millsaps,22,0,0.0
180,180,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB IN by FENTON,CLINT",23.0,,32.0,,,,"SUB IN by FENTON,CLINT",1,subbing in,,bcm,"fenton,clint",,"['jacobs,owen', 'mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",276.0,millsaps,22,0,0.0
181,181,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB OUT by JACOBS,OWEN",23.0,,32.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,bcm,"jacobs,owen",,"['mccloud,lee', 'ellingsworth,coleman', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",276.0,millsaps,22,0,0.0
182,182,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,"SUB OUT by ELLINGSWORTH,COLEMAN",23.0,,32.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,bcm,"ellingsworth,coleman",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan']",276.0,millsaps,22,0,0.0
183,183,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan', 'markwith,trent']",276.0,millsaps,22,0,0.0
184,184,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['robertson,marc', 'gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",276.0,millsaps,22,0,0.0
185,185,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'mancuso,logan', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",276.0,millsaps,22,0,0.0
186,186,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:36,,23.0,,32.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",276.0,millsaps,22,0,0.0
187,187,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:23,,23.0,,32.0,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",1,jumper,missed,millsaps,"gagen,brennan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",263.0,millsaps,22,0,0.0
188,188,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,REBOUND DEF by TEAM,23.0,,32.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,bcm,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",,bcm,23,0,0.0
189,189,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,"FOUL  by KORN,LUKAS",23.0,,32.0,,,,"FOUL  by KORN,LUKAS",1,foul,,bcm,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",259.0,bcm,23,0,0.0
190,190,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,,23.0,,33.0,"GOOD FT by HANSTAD,RAJAN",TASMBB 23-33 (+10),,"GOOD FT by HANSTAD,RAJAN",1,free throw,good,millsaps,"hanstad,rajan",1.0,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",259.0,bcm,23,0,0.0
191,191,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:19,,23.0,,33.0,"MISS FT by HANSTAD,RAJAN",,,"MISS FT by HANSTAD,RAJAN",1,free throw,missed,millsaps,"hanstad,rajan",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",259.0,bcm,23,0,0.0
192,192,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND DEF by SCHICK,BRANDON",23.0,,33.0,,,,"REBOUND DEF by SCHICK,BRANDON",1,defensive rebound,,bcm,"schick,brandon",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",,bcm,23,0,0.0
193,193,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,04:07,"MISS 3PTR by MCCLOUD,LEE",23.0,,33.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,bcm,"mccloud,lee",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",247.0,bcm,23,0,0.0
194,194,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,"REBOUND OFF by KORN,LUKAS",23.0,,33.0,,,,"REBOUND OFF by KORN,LUKAS",1,offensive rebound,,bcm,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",,bcm,23,0,0.0
195,195,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:54,"TURNOVER  by KORN,LUKAS",23.0,,33.0,,,,"TURNOVER  by KORN,LUKAS",1,turnover,,bcm,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",234.0,bcm,23,0,0.0
196,196,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:52,,23.0,,33.0,"STEAL  by HANSTAD,RAJAN",,,"STEAL  by HANSTAD,RAJAN",1,steal,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",232.0,bcm,23,0,0.0
197,197,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:52,,23.0,,33.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",232.0,millsaps,24,0,0.0
198,198,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"FOUL  by KORN,LUKAS",23.0,,33.0,,,,"FOUL  by KORN,LUKAS",1,foul,,bcm,"korn,lukas",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",219.0,millsaps,24,0,0.0
199,199,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,33.0,"MISS FT by MARKWITH,TRENT",,,"MISS FT by MARKWITH,TRENT",1,free throw,missed,millsaps,"markwith,trent",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",219.0,millsaps,24,0,0.0
200,200,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,--,,23.0,,33.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",,millsaps,24,0,0.0
201,201,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,34.0,"GOOD FT by MARKWITH,TRENT",TASMBB 23-34 (+11),,"GOOD FT by MARKWITH,TRENT",1,free throw,good,millsaps,"markwith,trent",1.0,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",219.0,millsaps,24,0,0.0
202,202,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"SUB IN by ELLINGSWORTH,COLEMAN",23.0,,34.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,bcm,"ellingsworth,coleman",,"['mccloud,lee', 'korn,lukas', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",219.0,millsaps,24,0,0.0
203,203,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,"SUB OUT by KORN,LUKAS",23.0,,34.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,bcm,"korn,lukas",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex']",219.0,millsaps,24,0,0.0
204,204,956,Millsaps,BCM,1,62-86,"38,48","27,35",4-19,9-14,,,02/14/16,3:00 PM,,Millsaps College (Hangar Dome),Win,2,False,117,False,03:39,,23.0,,34.0,"SUB IN by MCSWAIN,JOSHUA",,,"SUB IN by MCSWAIN,JOSHUA",1,subbing in,,millsaps,"mcswain,joshua",,"['mccloud,lee', 'schick,brandon', 'fenton,clint', 'ellingsworth,coleman']","['gagen,brennan', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'gerchow,alex', 'mcswain,joshua']",219.0,millsaps,24,0,0.0
