,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:52,,40,,42,"MISS LAYUP by SPIKES,KALVIN(in the paint)",,,"MISS LAYUP by SPIKES,KALVIN(in the paint)",2,layup,missed,millsaps,"spikes,kalvin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",832.0,millsaps,35,0,0.0
296,296,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by JONES,DREW",40,,42,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,millsaps,35,0,0.0
297,297,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:41,"GOOD LAYUP by HAYNES,CALEB(in the paint)",42,,42,,Berry 42-42 (0),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",821.0,berry,36,0,0.0
298,298,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"ASSIST  by JONES,DREW",42,,42,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,berry,36,0,0.0
299,299,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:21,,42,,45,"GOOD 3PTR by MCLAURIN,RYAN",Mill 42-45 (+3),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",801.0,berry,36,0,0.0
300,300,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,42,,45,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",2,assist,,millsaps,"hughes,anthony",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,berry,36,0,0.0
301,301,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,13:05,"MISS 3PTR by JOHNSON,MICAH",42,,45,,,,"MISS 3PTR by JOHNSON,MICAH",2,three pointer,missed,berry,"johnson,micah",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",785.0,berry,36,0,0.0
302,302,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND OFF by ESTES,DJ",42,,45,,,,"REBOUND OFF by ESTES,DJ",2,offensive rebound,,berry,"estes,dj",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,berry,36,0,0.0
303,303,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:53,"MISS LAYUP by JOHNSON,MICAH(in the paint)",42,,45,,,,"MISS LAYUP by JOHNSON,MICAH(in the paint)",2,layup,missed,berry,"johnson,micah",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",773.0,berry,36,0,0.0
304,304,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,42,,45,"REBOUND DEF by SPIKES,KALVIN",,,"REBOUND DEF by SPIKES,KALVIN",2,defensive rebound,,millsaps,"spikes,kalvin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",,berry,36,0,0.0
305,305,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"TURNOVER  by MCLAURIN,RYAN",,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",768.0,millsaps,37,0,0.0
306,306,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'jenkins,kaleb']",768.0,berry,38,0,0.0
307,307,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['hughes,anthony', 'van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",768.0,berry,38,0,0.0
308,308,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan']",768.0,berry,38,0,0.0
309,309,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",2,subbing in,,millsaps,"miller,joshua",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua']",768.0,berry,38,0,0.0
310,310,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB IN by GRANT,SHE'CHEM",,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",768.0,berry,38,0,0.0
311,311,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,,42,,45,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'estes,dj', 'costas,riley']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",768.0,berry,38,0,0.0
312,312,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,"SUB OUT by ESTES,DJ",42,,45,,,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",768.0,berry,38,0,0.0
313,313,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:48,"SUB IN by WEHUNT,DAWSON",42,,45,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",768.0,berry,38,0,0.0
314,314,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:24,"GOOD JUMPER by WEHUNT,DAWSON",44,,45,,Berry 44-45 (+1),,"GOOD JUMPER by WEHUNT,DAWSON",2,jumper,good,berry,"wehunt,dawson",2.0,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",744.0,berry,38,0,0.0
315,315,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,12:01,,44,,47,"GOOD JUMPER by GRANT,SHE'CHEM",Mill 44-47 (+3),,"GOOD JUMPER by GRANT,SHE'CHEM",2,jumper,good,millsaps,"grant,she'chem",2.0,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",721.0,berry,38,0,0.0
316,316,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,,44,,47,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",696.0,berry,38,0,0.0
317,317,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,TIMEOUT MEDIA by TEAM,44,,47,,,,TIMEOUT MEDIA by TEAM,2,timeout,,berry,,,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem"", 'van pelt,justin']",696.0,berry,38,0,0.0
318,318,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,,44,,47,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",2,subbing out,,millsaps,"van pelt,justin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
319,319,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,,44,,47,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",2,subbing in,,millsaps,"spikes,kalvin",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
320,320,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"GOOD FT by HAYNES,CALEB",45,,47,,Berry 45-47 (+2),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
321,321,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"SUB OUT by JOHNSON,MICAH",45,,47,,,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['jones,drew', 'johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
322,322,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"SUB OUT by JONES,DREW",45,,47,,,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
323,323,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"SUB IN by SOWADA,COLLIN",45,,47,,,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
324,324,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"SUB IN by HASLAM,ETHAN",45,,47,,,,"SUB IN by HASLAM,ETHAN",2,subbing in,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
325,325,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:36,"MISS FT by HAYNES,CALEB",45,,47,,,,"MISS FT by HAYNES,CALEB",2,free throw,missed,berry,"haynes,caleb",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",696.0,berry,38,0,0.0
326,326,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,45,,47,"REBOUND DEF by GRANT,SHE'CHEM",,,"REBOUND DEF by GRANT,SHE'CHEM",2,defensive rebound,,millsaps,"grant,she'chem",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",,berry,38,0,0.0
327,327,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:23,,45,,47,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",683.0,millsaps,39,0,0.0
328,328,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,45,,47,"REBOUND OFF by TULLOS,ZACHARY",,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",,millsaps,39,0,0.0
329,329,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,11:20,,45,,49,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",Mill 45-49 (+4),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",680.0,millsaps,39,0,0.0
330,330,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:54,"GOOD JUMPER by HAYNES,CALEB(in the paint)",47,,49,,Berry 47-49 (+2),,"GOOD JUMPER by HAYNES,CALEB(in the paint)",2,jumper,good,berry,"haynes,caleb",2.0,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",654.0,millsaps,39,0,0.0
331,331,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"ASSIST  by HASLAM,ETHAN",47,,49,,,,"ASSIST  by HASLAM,ETHAN",2,assist,,berry,"haslam,ethan",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",,millsaps,39,0,0.0
332,332,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:37,,47,,49,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",637.0,millsaps,39,0,0.0
333,333,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,"REBOUND DEF by COSTAS,RILEY",47,,49,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",,millsaps,39,0,0.0
334,334,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:21,"FOUL  by COSTAS,RILEY",47,,49,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",621.0,berry,40,0,0.0
335,335,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:21,"TURNOVER  by COSTAS,RILEY",47,,49,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",621.0,berry,40,0,0.0
336,336,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:00,,47,,49,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",,,"MISS LAYUP by GRANT,SHE'CHEM(in the paint)",2,layup,missed,millsaps,"grant,she'chem",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",600.0,millsaps,41,0,0.0
337,337,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:00,"BLOCK  by HAYNES,CALEB",47,,49,,,,"BLOCK  by HAYNES,CALEB",2,block,,berry,"haynes,caleb",,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",600.0,millsaps,41,0,0.0
338,338,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,--,,47,,49,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['johnson,micah', 'haynes,caleb', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",,millsaps,41,0,0.0
339,339,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:00,"SUB OUT by HAYNES,CALEB",47,,49,,,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['johnson,micah', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",600.0,millsaps,41,0,0.0
340,340,5103,Millsaps,Berry,1,71-75,"32,43","33,38",13-7,14-6,5-4,5-4,01/26/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,153,False,10:00,"SUB IN by BROOKS,AUSTIN",47,,49,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'costas,riley', 'wehunt,dawson', 'sowada,collin', 'haslam,ethan', 'brooks,austin']","['van,pelt', 'tullos,zachary', 'spikes,kalvin', 'mclaurin,ryan', 'miller,joshua', ""grant,she'chem""]",600.0,millsaps,41,0,0.0
