,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"ASSIST  by EATON,JACK",43.0,,62.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",,hendrix,39,0,0.0
279,279,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,,43.0,,62.0,"FOUL  by SPIKES,KALVIN",,,"FOUL  by SPIKES,KALVIN",2,foul,,millsaps,"spikes,kalvin",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",913.0,hendrix,39,0,0.0
280,280,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,TIMEOUT MEDIA by TEAM,43.0,,62.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['mclaurin,ryan', 'spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",913.0,hendrix,39,0,0.0
281,281,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,,43.0,,62.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon']",913.0,hendrix,39,0,0.0
282,282,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,,43.0,,62.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",2,subbing in,,millsaps,"van pelt,justin",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",913.0,hendrix,39,0,0.0
283,283,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,"SUB OUT by EATON,JACK",43.0,,62.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",913.0,hendrix,39,0,0.0
284,284,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,"SUB IN by STANLEY,SETH",43.0,,62.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",913.0,hendrix,39,0,0.0
285,285,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:13,"GOOD FT by CONRAD,ALEX",44.0,,62.0,,Hend 44-62 (+18),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",913.0,hendrix,39,0,0.0
286,286,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,15:04,"FOUL  by STANLEY,SETH",44.0,,62.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",904.0,hendrix,39,0,0.0
287,287,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:50,,44.0,,62.0,"MISS JUMPER by JENKINS,KALEB(in the paint)",,,"MISS JUMPER by JENKINS,KALEB(in the paint)",2,jumper,missed,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",890.0,millsaps,40,0,0.0
288,288,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",44.0,,62.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,millsaps,40,0,0.0
289,289,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:47,"TURNOVER  by CARTWRIGHT,BROOKS",44.0,,62.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",887.0,hendrix,41,0,0.0
290,290,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:45,"FOUL  by CONRAD,ALEX",44.0,,62.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",885.0,millsaps,42,0,0.0
291,291,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:45,,44.0,,63.0,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",Mill 44-63 (+19),,"GOOD FT by VAN PELT,JUSTIN(fastbreak)",2,free throw,good,millsaps,"van pelt,justin(fastbreak)",1.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",885.0,millsaps,42,0,0.0
292,292,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:45,,44.0,,63.0,"MISS FT by VAN PELT,JUSTIN(fastbreak)",,,"MISS FT by VAN PELT,JUSTIN(fastbreak)",2,free throw,missed,millsaps,"van pelt,justin(fastbreak)",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",885.0,millsaps,42,0,0.0
293,293,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by LINK,JACOB",44.0,,63.0,,,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,millsaps,42,0,0.0
294,294,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:37,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",46.0,,63.0,,Hend 46-63 (+17),,"GOOD LAYUP by CONRAD,ALEX(fastbreak)(in the paint)",2,layup,good,hendrix,"conrad,alex(fastbreak)",2.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",877.0,hendrix,43,0,0.0
295,295,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"ASSIST  by LINK,JACOB",46.0,,63.0,,,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,hendrix,43,0,0.0
296,296,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:18,,46.0,,63.0,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",858.0,hendrix,43,0,0.0
297,297,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by CONRAD,ALEX",46.0,,63.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,hendrix,43,0,0.0
298,298,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,14:15,,46.0,,63.0,"FOUL  by VAN PELT,JUSTIN",,,"FOUL  by VAN PELT,JUSTIN",2,foul,,millsaps,"van pelt,justin",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",855.0,hendrix,43,0,0.0
299,299,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:58,"TURNOVER  by CONRAD,ALEX",46.0,,63.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",838.0,hendrix,43,0,0.0
300,300,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:33,,46.0,,66.0,"GOOD 3PTR by MCLAURIN,RYAN",Mill 46-66 (+20),,"GOOD 3PTR by MCLAURIN,RYAN",2,three pointer,good,millsaps,"mclaurin,ryan",3.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",813.0,millsaps,44,0,0.0
301,301,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,46.0,,66.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",2,assist,,millsaps,"jenkins,kaleb",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,millsaps,44,0,0.0
302,302,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:25,"MISS LAYUP by COMAN,SEAN(in the paint)",46.0,,66.0,,,,"MISS LAYUP by COMAN,SEAN(in the paint)",2,layup,missed,hendrix,"coman,sean",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",805.0,millsaps,44,0,0.0
303,303,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:25,,46.0,,66.0,"BLOCK  by VAN PELT,JUSTIN",,,"BLOCK  by VAN PELT,JUSTIN",2,block,,millsaps,"van pelt,justin",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",805.0,millsaps,44,0,0.0
304,304,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,REBOUND OFF by TEAM,46.0,,66.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,millsaps,44,0,0.0
305,305,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:24,,46.0,,66.0,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'link,jacob', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",804.0,millsaps,44,0,0.0
306,306,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:24,"SUB OUT by LINK,JACOB",46.0,,66.0,,,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",804.0,hendrix,45,0,0.0
307,307,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:24,"SUB IN by EATON,JACK",46.0,,66.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",804.0,hendrix,45,0,0.0
308,308,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:12,"FOUL  by CARTWRIGHT,BROOKS",46.0,,66.0,,,,"FOUL  by CARTWRIGHT,BROOKS",2,foul,,hendrix,"cartwright,brooks",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",792.0,hendrix,45,0,0.0
309,309,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,13:12,"TURNOVER  by CARTWRIGHT,BROOKS",46.0,,66.0,,,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",792.0,hendrix,45,0,0.0
310,310,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:59,,46.0,,66.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",2,turnover,,millsaps,"hughes,anthony",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",779.0,millsaps,46,0,0.0
311,311,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:47,"FOUL  by CONRAD,ALEX",46.0,,66.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",767.0,hendrix,47,0,0.0
312,312,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:47,"TURNOVER  by CONRAD,ALEX",46.0,,66.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",767.0,hendrix,47,0,0.0
313,313,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:47,TIMEOUT 30SEC by TEAM,46.0,,66.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",767.0,millsaps,48,0,0.0
314,314,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:47,TIMEOUT MEDIA by TEAM,46.0,,66.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'conrad,alex', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",767.0,millsaps,48,0,0.0
315,315,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:41,"SUB OUT by CONRAD,ALEX",46.0,,66.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",761.0,millsaps,48,0,0.0
316,316,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:41,"SUB IN by LINK,JACOB",46.0,,66.0,,,,"SUB IN by LINK,JACOB",2,subbing in,,hendrix,"link,jacob",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",761.0,millsaps,48,0,0.0
317,317,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:24,,46.0,,66.0,"MISS JUMPER by GILLIHAN,NEWLON",,,"MISS JUMPER by GILLIHAN,NEWLON",2,jumper,missed,millsaps,"gillihan,newlon",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",744.0,millsaps,48,0,0.0
318,318,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,"REBOUND DEF by CARTWRIGHT,BROOKS",46.0,,66.0,,,,"REBOUND DEF by CARTWRIGHT,BROOKS",2,defensive rebound,,hendrix,"cartwright,brooks",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,millsaps,48,0,0.0
319,319,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,12:14,"MISS 3PTR by COMAN,SEAN",46.0,,66.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",734.0,hendrix,49,0,0.0
320,320,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,--,,46.0,,66.0,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",2,defensive rebound,,millsaps,"hughes,anthony",,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",,hendrix,49,0,0.0
321,321,5107,Millsaps,Hendrix,1,88-97,"54,43","35,53",15-9,14-10,7-6,8-5,02/09/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,157,False,11:52,,46.0,,69.0,"GOOD 3PTR by GILLIHAN,NEWLON",Mill 46-69 (+23),,"GOOD 3PTR by GILLIHAN,NEWLON",2,three pointer,good,millsaps,"gillihan,newlon",3.0,"['cummings,ii', 'coman,sean', 'cummings ii,rod', 'cartwright,brooks', 'stanley,seth', 'eaton,jack', 'link,jacob']","['mclaurin,ryan', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', 'van pelt,justin']",712.0,millsaps,50,0,0.0
