,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","['turner,james', ""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362.0,millsaps,31,0,0.0
165,165,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck']",362.0,millsaps,31,0,0.0
166,166,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29,"SUB IN by HUGHES,ANTHONY",,,"SUB IN by HUGHES,ANTHONY",1,subbing in,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony']",362.0,millsaps,31,0,0.0
167,167,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,,20,,29,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'haynes,chris']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362.0,millsaps,31,0,0.0
168,168,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"SUB OUT by HAYNES,CHRIS",20,,29,,,,"SUB OUT by HAYNES,CHRIS",1,subbing out,,east tex. baptist,"haynes,chris",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362.0,millsaps,31,0,0.0
169,169,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,06:02,"SUB IN by COCHRAN,SPENCER",20,,29,,,,"SUB IN by COCHRAN,SPENCER",1,subbing in,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",362.0,millsaps,31,0,0.0
170,170,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:55,,20,,29,"MISS 3PTR by JENKINS,KALEB",,,"MISS 3PTR by JENKINS,KALEB",1,three pointer,missed,millsaps,"jenkins,kaleb",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",355.0,millsaps,31,0,0.0
171,171,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by COCHRAN,SPENCER",20,,29,,,,"REBOUND DEF by COCHRAN,SPENCER",1,defensive rebound,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",,millsaps,31,0,0.0
172,172,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:45,"MISS 3PTR by BROWN,LANDIN",20,,29,,,,"MISS 3PTR by BROWN,LANDIN",1,three pointer,missed,east tex. baptist,"brown,landin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",345.0,east tex. baptist,32,0,0.0
173,173,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,REBOUND OFF by TEAM,20,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,east tex. baptist,,,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",,east tex. baptist,32,0,0.0
174,174,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:21,,20,,29,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",321.0,east tex. baptist,32,0,0.0
175,175,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,05:20,"TURNOVER  by DOOLEY,ROBBY",20,,29,,,,"TURNOVER  by DOOLEY,ROBBY",1,turnover,,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",320.0,east tex. baptist,32,0,0.0
176,176,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:52,,20,,31,"GOOD JUMPER by JENKINS,KALEB",Mill 20-31 (+11),,"GOOD JUMPER by JENKINS,KALEB",1,jumper,good,millsaps,"jenkins,kaleb",2.0,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",292.0,millsaps,33,0,0.0
177,177,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:34,"MISS 3PTR by COCHRAN,SPENCER",20,,31,,,,"MISS 3PTR by COCHRAN,SPENCER",1,three pointer,missed,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",274.0,millsaps,33,0,0.0
178,178,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND OFF by HUNTER,CODY",20,,31,,,,"REBOUND OFF by HUNTER,CODY",1,offensive rebound,,east tex. baptist,"hunter,cody",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",,millsaps,33,0,0.0
179,179,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:20,"GOOD JUMPER by BROWN,LANDIN(in the paint)",22,,31,,ETBU 22-31 (+9),,"GOOD JUMPER by BROWN,LANDIN(in the paint)",1,jumper,good,east tex. baptist,"brown,landin",2.0,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",260.0,millsaps,33,0,0.0
180,180,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:20,,22,,31,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'jenkins,kaleb', 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",260.0,millsaps,33,0,0.0
181,181,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:20,,22,,31,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin']",260.0,east tex. baptist,34,0,0.0
182,182,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:20,,22,,31,"SUB IN by MCLAURIN,RYAN",,,"SUB IN by MCLAURIN,RYAN",1,subbing in,,millsaps,"mclaurin,ryan",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",260.0,east tex. baptist,34,0,0.0
183,183,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:20,"GOOD FT by BROWN,LANDIN",23,,31,,ETBU 23-31 (+8),,"GOOD FT by BROWN,LANDIN",1,free throw,good,east tex. baptist,"brown,landin",1.0,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",260.0,east tex. baptist,34,0,0.0
184,184,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:16,,23,,31,"MISS 3PTR by GRANT,SHE'CHEM",,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",256.0,east tex. baptist,34,0,0.0
185,185,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by DOOLEY,ROBBY",23,,31,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",,east tex. baptist,34,0,0.0
186,186,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:09,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",23,,31,,,,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",1,jumper,missed,east tex. baptist,"dooley,robby",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",249.0,east tex. baptist,34,0,0.0
187,187,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,23,,31,"REBOUND DEF by BLANZ,BUCK",,,"REBOUND DEF by BLANZ,BUCK",1,defensive rebound,,millsaps,"blanz,buck",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",,east tex. baptist,34,0,0.0
188,188,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,"FOUL  by COCHRAN,SPENCER",23,,31,,,,"FOUL  by COCHRAN,SPENCER",1,foul,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","[""grant,she'chem"", 'blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",240.0,millsaps,35,0,0.0
189,189,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,,23,,31,"SUB OUT by GRANT,SHE'CHEM",,,"SUB OUT by GRANT,SHE'CHEM",1,subbing out,,millsaps,"grant,she'chem",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan']",240.0,millsaps,35,0,0.0
190,190,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,,23,,31,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'cochran,spencer']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",240.0,millsaps,35,0,0.0
191,191,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,"SUB OUT by COCHRAN,SPENCER",23,,31,,,,"SUB OUT by COCHRAN,SPENCER",1,subbing out,,east tex. baptist,"cochran,spencer",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",240.0,millsaps,35,0,0.0
192,192,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,"SUB IN by CALDWELL,AHMAD",23,,31,,,,"SUB IN by CALDWELL,AHMAD",1,subbing in,,east tex. baptist,"caldwell,ahmad",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",240.0,millsaps,35,0,0.0
193,193,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,04:00,,23,,31,"MISS FT by VAN PELT,JUSTIN",,,"MISS FT by VAN PELT,JUSTIN",1,free throw,missed,millsaps,"van pelt,justin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",240.0,millsaps,35,0,0.0
194,194,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by CALDWELL,AHMAD",23,,31,,,,"REBOUND DEF by CALDWELL,AHMAD",1,defensive rebound,,east tex. baptist,"caldwell,ahmad",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",,millsaps,35,0,0.0
195,195,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:51,"MISS 3PTR by HUNTER,CODY",23,,31,,,,"MISS 3PTR by HUNTER,CODY",1,three pointer,missed,east tex. baptist,"hunter,cody",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",231.0,east tex. baptist,36,0,0.0
196,196,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,23,,31,"REBOUND DEF by HUGHES,ANTHONY",,,"REBOUND DEF by HUGHES,ANTHONY",1,defensive rebound,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",,east tex. baptist,36,0,0.0
197,197,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:41,,23,,31,"MISS 3PTR by BLANZ,BUCK",,,"MISS 3PTR by BLANZ,BUCK",1,three pointer,missed,millsaps,"blanz,buck",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",221.0,millsaps,37,0,0.0
198,198,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,"REBOUND DEF by HUNTER,CODY",23,,31,,,,"REBOUND DEF by HUNTER,CODY",1,defensive rebound,,east tex. baptist,"hunter,cody",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",,millsaps,37,0,0.0
199,199,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:30,"GOOD JUMPER by HUNTER,CODY(in the paint)",25,,31,,ETBU 25-31 (+6),,"GOOD JUMPER by HUNTER,CODY(in the paint)",1,jumper,good,east tex. baptist,"hunter,cody",2.0,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",210.0,east tex. baptist,38,0,0.0
200,200,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
201,201,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
202,202,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,TIMEOUT MEDIA by TEAM,25,,31,,,,TIMEOUT MEDIA by TEAM,1,timeout,,east tex. baptist,,,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'hughes,anthony', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
203,203,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB OUT by HUGHES,ANTHONY",,,"SUB OUT by HUGHES,ANTHONY",1,subbing out,,millsaps,"hughes,anthony",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['blanz,buck', 'van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
204,204,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['van pelt,justin', 'mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
205,205,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB OUT by VAN PELT,JUSTIN",,,"SUB OUT by VAN PELT,JUSTIN",1,subbing out,,millsaps,"van pelt,justin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton']",200.0,east tex. baptist,38,0,0.0
206,206,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB IN by SPIKES,KALVIN",,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps,"spikes,kalvin",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton', 'spikes,kalvin']",200.0,east tex. baptist,38,0,0.0
207,207,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'miller,joshua']",200.0,east tex. baptist,38,0,0.0
208,208,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:20,,25,,31,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'turner,james']",200.0,east tex. baptist,38,0,0.0
209,209,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,03:11,"MISS JUMPER by HUNTER,CODY(in the paint)",25,,31,,,,"MISS JUMPER by HUNTER,CODY(in the paint)",1,jumper,missed,east tex. baptist,"hunter,cody",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'turner,james']",191.0,east tex. baptist,38,0,0.0
210,210,5086,Millsaps,East Tex. Baptist,0,73-82,"38,44","29,44",2-1,1-1,0-0,0-0,11/16/19,5:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,117,False,--,,25,,31,"REBOUND DEF by BECKER,SAXTON",,,"REBOUND DEF by BECKER,SAXTON",1,defensive rebound,,millsaps,"becker,saxton",,"['brown,landin', 'dooley,robby', 'hunter,cody', 'gray,jordan', 'caldwell,ahmad']","['mclaurin,ryan', 'becker,saxton', 'spikes,kalvin', 'miller,joshua', 'turner,james']",,east tex. baptist,38,0,0.0
