,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
144,144,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,20.0,,28.0,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'lawrence,chris']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",,oglethorpe univ.,20,0,0.0
145,145,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,,20.0,,28.0,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'lawrence,chris']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,birmingham-southern,21,0,0.0
146,146,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,"STEAL  by PERRY,WILL",20.0,,28.0,,,,"STEAL  by PERRY,WILL",1,steal,,oglethorpe univ.,,,"['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'lawrence,chris']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,birmingham-southern,21,0,0.0
147,147,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,"SUB IN by KOCH,WILL",20.0,,28.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe univ.,"koch,will",,"['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'lawrence,chris', 'koch,will']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,oglethorpe univ.,22,0,0.0
148,148,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,"SUB IN by HUGHES,JUSTIN",20.0,,28.0,,,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe univ.,"hughes,justin",,"['perry,will', 'inungu,tom', 'smith,connor', 'foster,lane', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,oglethorpe univ.,22,0,0.0
149,149,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,"SUB OUT by SMITH,CONNOR",20.0,,28.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe univ.,"smith,connor",,"['perry,will', 'inungu,tom', 'foster,lane', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,oglethorpe univ.,22,0,0.0
150,150,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,"SUB OUT by FOSTER,LANE",20.0,,28.0,,,,"SUB OUT by FOSTER,LANE",1,subbing out,,oglethorpe univ.,"foster,lane",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt']",374.0,oglethorpe univ.,22,0,0.0
151,151,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,,20.0,,28.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben']",374.0,oglethorpe univ.,22,0,0.0
152,152,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,,20.0,,28.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'deneka,harrison', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",374.0,oglethorpe univ.,22,0,0.0
153,153,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,,20.0,,28.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['bak,calvin', 'rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",374.0,oglethorpe univ.,22,0,0.0
154,154,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,06:14,,20.0,,28.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",374.0,oglethorpe univ.,22,0,0.0
155,155,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:57,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",22.0,,28.0,,OUM 22-28 (+6),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",1,layup,good,oglethorpe univ.,"hughes,justin",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",357.0,oglethorpe univ.,22,0,0.0
156,156,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:48,,22.0,,28.0,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,birmingham-southern,"allison,zach",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",348.0,oglethorpe univ.,22,0,0.0
157,157,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by INUNGU,TOM",22.0,,28.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",,oglethorpe univ.,22,0,0.0
158,158,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:36,"GOOD JUMPER by INUNGU,TOM(in the paint)",24.0,,28.0,,OUM 24-28 (+4),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe univ.,"inungu,tom",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",336.0,oglethorpe univ.,22,0,0.0
159,159,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,05:04,,24.0,,28.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-southern,"spence,ben",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",304.0,oglethorpe univ.,22,0,0.0
160,160,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"REBOUND DEF by INUNGU,TOM",24.0,,28.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe univ.,"inungu,tom",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",,oglethorpe univ.,22,0,0.0
161,161,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:45,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",26.0,,28.0,,OUM 26-28 (+2),,"GOOD JUMPER by HUGHES,JUSTIN(in the paint)",1,jumper,good,oglethorpe univ.,"hughes,justin",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",285.0,oglethorpe univ.,22,0,0.0
162,162,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:44,,26.0,,28.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach']",284.0,oglethorpe univ.,22,0,0.0
163,163,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:44,,26.0,,28.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'deneka,harrison']",284.0,oglethorpe univ.,22,0,0.0
164,164,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:44,,26.0,,28.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['rudak,mateusz', 'denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",284.0,oglethorpe univ.,22,0,0.0
165,165,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:44,,26.0,,28.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'gonda,matt', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",284.0,oglethorpe univ.,22,0,0.0
166,166,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:44,,26.0,,28.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",284.0,oglethorpe univ.,22,0,0.0
167,167,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:29,,26.0,,28.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",269.0,oglethorpe univ.,22,0,0.0
168,168,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,26.0,,28.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",,oglethorpe univ.,22,0,0.0
169,169,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:26,,26.0,,30.0,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",BSC 26-30 (+4),,"GOOD TIPIN by DENEKA,HARRISON(in the paint)",1,tipin,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",266.0,oglethorpe univ.,22,0,0.0
170,170,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:14,"GOOD JUMPER by INUNGU,TOM(in the paint)",28.0,,30.0,,OUM 28-30 (+2),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe univ.,"inungu,tom",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",254.0,oglethorpe univ.,22,0,0.0
171,171,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,04:01,,28.0,,32.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",BSC 28-32 (+4),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",241.0,oglethorpe univ.,22,0,0.0
172,172,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:47,"GOOD JUMPER by INUNGU,TOM(in the paint)",30.0,,32.0,,OUM 30-32 (+2),,"GOOD JUMPER by INUNGU,TOM(in the paint)",1,jumper,good,oglethorpe univ.,"inungu,tom",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",227.0,oglethorpe univ.,22,0,0.0
173,173,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:29,,30.0,,35.0,"GOOD 3PTR by DENBESTEN,COLE",BSC 30-35 (+5),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-southern,"denbesten,cole",3.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",209.0,oglethorpe univ.,22,0,0.0
174,174,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,,30.0,,35.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",,oglethorpe univ.,22,0,0.0
175,175,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,,30.0,,35.0,"FOUL  by YANCEY,RICH",,,"FOUL  by YANCEY,RICH",1,foul,,birmingham-southern,"yancey,rich",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",196.0,oglethorpe univ.,22,0,0.0
176,176,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,TIMEOUT 20SEC by TEAM,30.0,,35.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe univ.,,,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",196.0,oglethorpe univ.,22,0,0.0
177,177,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,"GOOD FT by PERRY,WILL",31.0,,35.0,,OUM 31-35 (+4),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe univ.,"perry,will",1.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",196.0,oglethorpe univ.,22,0,0.0
178,178,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,"GOOD FT by PERRY,WILL",32.0,,35.0,,OUM 32-35 (+3),,"GOOD FT by PERRY,WILL",1,free throw,good,oglethorpe univ.,"perry,will",1.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich']",196.0,oglethorpe univ.,22,0,0.0
179,179,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,,32.0,,35.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz']",196.0,oglethorpe univ.,22,0,0.0
180,180,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,,32.0,,35.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'spence,ben', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",196.0,oglethorpe univ.,22,0,0.0
181,181,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,,32.0,,35.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['denbesten,cole', 'allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",196.0,oglethorpe univ.,22,0,0.0
182,182,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,03:16,,32.0,,35.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",196.0,oglethorpe univ.,22,0,0.0
183,183,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:57,,32.0,,37.0,"GOOD LAYUP by ALLISON,ZACH(in the paint)",BSC 32-37 (+5),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",177.0,oglethorpe univ.,22,0,0.0
184,184,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:40,"GOOD 3PTR by LAWRENCE,CHRIS",35.0,,37.0,,OUM 35-37 (+2),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe univ.,"lawrence,chris",3.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",160.0,oglethorpe univ.,22,0,0.0
185,185,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,--,"ASSIST  by PERRY,WILL",35.0,,37.0,,,,"ASSIST  by PERRY,WILL",1,assist,,oglethorpe univ.,"perry,will",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",,oglethorpe univ.,22,0,0.0
186,186,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,02:21,,35.0,,39.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",BSC 35-39 (+4),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,birmingham-southern,"deneka,harrison",2.0,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",141.0,oglethorpe univ.,22,0,0.0
187,187,768,Birmingham-Southern,Oglethorpe Univ.,1,80-91,"46,45","37,43",8-10,12-6,5-2,6-1,01/21/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,432,False,01:56,"MISS JUMPER by INUNGU,TOM",35.0,,39.0,,,,"MISS JUMPER by INUNGU,TOM",1,jumper,missed,oglethorpe univ.,"inungu,tom",,"['perry,will', 'inungu,tom', 'lawrence,chris', 'koch,will', 'hughes,justin']","['allison,zach', 'deneka,harrison', 'yancey,rich', 'rudak,mateusz', 'bak,calvin']",116.0,oglethorpe univ.,22,0,0.0
