,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
175,175,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:43,,35,,42,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,bsc,"deneka,harrison",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",223.0,bsc,24,0,0.0
176,176,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,35,,42,"REBOUND DEF by GONDA,MATT",,,"REBOUND DEF by GONDA,MATT",1,defensive rebound,,bsc,"gonda,matt",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",,bsc,24,0,0.0
177,177,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",1,layup,missed,bsc,"gonda,matt",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",217.0,bsc,24,0,0.0
178,178,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,35,,42,"REBOUND OFF by JR,BRUCE BRIGHT",,,"REBOUND OFF by JR,BRUCE BRIGHT",1,offensive rebound,,bsc,"jr,bruce bright",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",,bsc,24,0,0.0
179,179,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",217.0,bsc,24,0,0.0
180,180,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,"SUB IN by FISHER,ELI",35,,42,,,,"SUB IN by FISHER,ELI",1,subbing in,,hxm,"fisher,eli",,"['bransfield,kam', 'calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",217.0,bsc,24,0,0.0
181,181,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,"SUB OUT by BRANSFIELD,KAM",35,,42,,,,"SUB OUT by BRANSFIELD,KAM",1,subbing out,,hxm,"bransfield,kam",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich']",217.0,bsc,24,0,0.0
182,182,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin']",217.0,bsc,24,0,0.0
183,183,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['gonda,matt', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",217.0,bsc,24,0,0.0
184,184,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,bsc,"gonda,matt",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['denbesten,cole', 'stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",217.0,bsc,24,0,0.0
185,185,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:37,,35,,42,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",217.0,bsc,24,0,0.0
186,186,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:23,,35,,45,"GOOD 3PTR by STEWART,CHRISTIAN",17BSC-M 35-45 (+10),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,bsc,"stewart,christian",3.0,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",203.0,bsc,24,0,0.0
187,187,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,03:05,"MISS LAYUP by HALL,MARCUS",35,,45,,,,"MISS LAYUP by HALL,MARCUS",1,layup,missed,hxm,"hall,marcus",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",185.0,bsc,24,0,0.0
188,188,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,35,,45,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,bsc,"stewart,christian",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc,24,0,0.0
189,189,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:58,,35,,45,"MISS 3PTR by STEWART,CHRISTIAN",,,"MISS 3PTR by STEWART,CHRISTIAN",1,three pointer,missed,bsc,"stewart,christian",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",178.0,bsc,24,0,0.0
190,190,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",35,,45,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc,24,0,0.0
191,191,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:47,"GOOD JUMPER by LINK,JACOB",37,,45,,HXM 37-45 (+8),,"GOOD JUMPER by LINK,JACOB",1,jumper,good,hxm,"link,jacob",2.0,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",167.0,hxm,25,0,0.0
192,192,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:41,"FOUL  by CALAMESE,MICHAEL",37,,45,,,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hxm,"calamese,michael",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",161.0,hxm,25,0,0.0
193,193,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:41,"SUB IN by BRANSFIELD,KAM",37,,45,,,,"SUB IN by BRANSFIELD,KAM",1,subbing in,,hxm,"bransfield,kam",,"['calamese,michael', 'link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",161.0,bsc,26,0,0.0
194,194,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:41,"SUB OUT by CALAMESE,MICHAEL",37,,45,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hxm,"calamese,michael",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach']",161.0,bsc,26,0,0.0
195,195,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:41,,37,,45,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['stewart,christian', 'deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']",161.0,bsc,26,0,0.0
196,196,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:41,,37,,45,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']",161.0,bsc,26,0,0.0
197,197,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:35,,37,,45,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']",155.0,bsc,26,0,0.0
198,198,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:33,"STEAL  by BRANSFIELD,KAM",37,,45,,,,"STEAL  by BRANSFIELD,KAM",1,steal,,hxm,,,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']",153.0,bsc,26,0,0.0
199,199,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:31,,37,,45,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",151.0,hxm,27,0,0.0
200,200,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:31,,37,,45,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",151.0,hxm,27,0,0.0
201,201,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:20,"GOOD LAYUP by HALL,MARCUS(in the paint)",39,,45,,HXM 39-45 (+6),,"GOOD LAYUP by HALL,MARCUS(in the paint)",1,layup,good,hxm,"hall,marcus",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",140.0,hxm,27,0,0.0
202,202,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"ASSIST  by SMITH,PRESTON",39,,45,,,,"ASSIST  by SMITH,PRESTON",1,assist,,hxm,"smith,preston",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,hxm,27,0,0.0
203,203,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,02:07,,39,,47,"GOOD JUMPER by BAK,CALVIN",17BSC-M 39-47 (+8),,"GOOD JUMPER by BAK,CALVIN",1,jumper,good,bsc,"bak,calvin",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",127.0,hxm,27,0,0.0
204,204,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:50,"GOOD LAYUP by HALL,MARCUS(in the paint)",41,,47,,HXM 41-47 (+6),,"GOOD LAYUP by HALL,MARCUS(in the paint)",1,layup,good,hxm,"hall,marcus",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",110.0,hxm,27,0,0.0
205,205,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:41,,41,,49,"GOOD LAYUP by ALLISON,ZACH(in the paint)",17BSC-M 41-49 (+8),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,bsc,"allison,zach",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",101.0,hxm,27,0,0.0
206,206,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:37,"FOUL  by BRANSFIELD,KAM",41,,49,,,,"FOUL  by BRANSFIELD,KAM",1,foul,,hxm,"bransfield,kam",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",97.0,hxm,27,0,0.0
207,207,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:37,,41,,49,"MISS FT by ALLISON,ZACH",,,"MISS FT by ALLISON,ZACH",1,free throw,missed,bsc,"allison,zach",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",97.0,bsc,28,0,0.0
208,208,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by LINK,JACOB",41,,49,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hxm,"link,jacob",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,bsc,28,0,0.0
209,209,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:37,"TURNOVER  by LINK,JACOB",41,,49,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hxm,"link,jacob",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",97.0,hxm,29,0,0.0
210,210,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:31,,41,,49,"TURNOVER  by ALLISON,ZACH",,,"TURNOVER  by ALLISON,ZACH",1,turnover,,bsc,"allison,zach",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",91.0,bsc,30,0,0.0
211,211,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:24,"MISS LAYUP by HALL,MARCUS",41,,49,,,,"MISS LAYUP by HALL,MARCUS",1,layup,missed,hxm,"hall,marcus",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",84.0,hxm,31,0,0.0
212,212,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,41,,49,"REBOUND DEF by ALLISON,ZACH",,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,bsc,"allison,zach",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,hxm,31,0,0.0
213,213,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:16,,41,,49,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,bsc,"deneka,harrison",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",76.0,bsc,32,0,0.0
214,214,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND DEF by HALL,MARCUS",41,,49,,,,"REBOUND DEF by HALL,MARCUS",1,defensive rebound,,hxm,"hall,marcus",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,bsc,32,0,0.0
215,215,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,01:14,,41,,49,"FOUL  by LOVING,JIBRI",,,"FOUL  by LOVING,JIBRI",1,foul,,bsc,"loving,jibri",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",74.0,hxm,33,0,0.0
216,216,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,00:58,"MISS JUMPER by SMITH,PRESTON",41,,49,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hxm,"smith,preston",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",58.0,hxm,33,0,0.0
217,217,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,"REBOUND OFF by FISHER,ELI",41,,49,,,,"REBOUND OFF by FISHER,ELI",1,offensive rebound,,hxm,"fisher,eli",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,hxm,33,0,0.0
218,218,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,00:53,"MISS 3PTR by CRAWFORD,TRACE",41,,49,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hxm,"crawford,trace",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",53.0,hxm,33,0,0.0
219,219,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,41,,49,"REBOUND DEF by LOVING,JIBRI",,,"REBOUND DEF by LOVING,JIBRI",1,defensive rebound,,bsc,"loving,jibri",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,hxm,33,0,0.0
220,220,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,00:42,,41,,49,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,bsc,"yancey,rich",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",42.0,bsc,34,0,0.0
221,221,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,--,,41,,49,"REBOUND OFF by LOVING,JIBRI",,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,bsc,"loving,jibri",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",,bsc,34,0,0.0
222,222,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,00:37,,41,,51,"GOOD TIPIN by LOVING,JIBRI(in the paint)",17BSC-M 41-51 (+10),,"GOOD TIPIN by LOVING,JIBRI(in the paint)",1,tipin,good,bsc,"loving,jibri",2.0,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",37.0,bsc,34,0,0.0
223,223,765,BSC,HXM,1,92-104,"51,53","41,51",5-10,4-11,2-2,2-2,01/12/18,8:35 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,473,False,00:21,"MISS 3PTR by LINK,JACOB",41,,51,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hxm,"link,jacob",,"['link,jacob', 'hall,marcus', 'smith,preston', 'fisher,eli', 'bransfield,kam']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'spence,ben', 'denbesten,cole']",21.0,bsc,34,0,0.0
