,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
207,207,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,25.0,,29.0,"REBOUND OFF by MCLEAN,BRANDON",,,"REBOUND OFF by MCLEAN,BRANDON",1,offensive rebound,,huntingdon college,"mclean,brandon",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty']",,huntingdon college,31,0,0.0
208,208,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:38,,25.0,,31.0,"GOOD LAYUP by BOYD,CAM(in the paint)",HCM 25-31 (-6),,"GOOD LAYUP by BOYD,CAM(in the paint)",1,layup,good,huntingdon college,"boyd,cam",2.0,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty']",398.0,huntingdon college,31,0,0.0
209,209,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:33,"MISS JUMPER by BUTLER,TERENCE",25.0,,31.0,,,,"MISS JUMPER by BUTLER,TERENCE",1,jumper,missed,birmingham-southern,"butler,terence",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty']",393.0,huntingdon college,31,0,0.0
210,210,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,25.0,,31.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty']",,huntingdon college,31,0,0.0
211,211,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:29,,25.0,,31.0,"SUB IN by MCLEAN,BRANDON",,,"SUB IN by MCLEAN,BRANDON",1,subbing in,,huntingdon college,"mclean,brandon",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty', 'mclean,brandon']",389.0,huntingdon college,31,0,0.0
212,212,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:29,,25.0,,31.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon college,"hobson,charvez'",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'chadwick,scotty', 'mclean,brandon', ""hobson,charvez'""]",389.0,huntingdon college,31,0,0.0
213,213,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:29,,25.0,,31.0,"SUB OUT by CHADWICK,SCOTTY",,,"SUB OUT by CHADWICK,SCOTTY",1,subbing out,,huntingdon college,"chadwick,scotty",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'elmore,tc', 'mclean,brandon', ""hobson,charvez'""]",389.0,huntingdon college,31,0,0.0
214,214,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:29,,25.0,,31.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon college,"elmore,tc",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",389.0,huntingdon college,31,0,0.0
215,215,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:18,,25.0,,34.0,"GOOD 3PTR by PINES,KYANTE",HCM 25-34 (-9),,"GOOD 3PTR by PINES,KYANTE",1,three pointer,good,huntingdon college,"pines,kyante",3.0,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",378.0,huntingdon college,31,0,0.0
216,216,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,25.0,,34.0,"ASSIST  by BOYD,CAM",,,"ASSIST  by BOYD,CAM",1,assist,,huntingdon college,"boyd,cam",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,huntingdon college,31,0,0.0
217,217,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:07,"TURNOVER  by BUTLER,TERENCE",25.0,,34.0,,,,"TURNOVER  by BUTLER,TERENCE",1,turnover,,birmingham-southern,"butler,terence",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",367.0,huntingdon college,31,0,0.0
218,218,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:02,,25.0,,34.0,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",1,steal,,huntingdon college,,,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",362.0,huntingdon college,31,0,0.0
219,219,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,06:01,,25.0,,36.0,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",HCM 25-36 (-11),,"GOOD LAYUP by PINES,KYANTE(fastbreak)(in the paint)",1,layup,good,huntingdon college,"pines,kyante(fastbreak)",2.0,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",361.0,huntingdon college,31,0,0.0
220,220,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,"FOUL  by DENEKA,HARRISON",25.0,,36.0,,,,"FOUL  by DENEKA,HARRISON",1,foul,,birmingham-southern,"deneka,harrison",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,huntingdon college,31,0,0.0
221,221,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,TIMEOUT 30SEC by TEAM,25.0,,36.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,huntingdon college,31,0,0.0
222,222,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,,25.0,,36.0,"MISS FT by PINES,KYANTE",,,"MISS FT by PINES,KYANTE",1,free throw,missed,huntingdon college,"pines,kyante",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,huntingdon college,31,0,0.0
223,223,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by DENBESTIN,COLE",25.0,,36.0,,,,"REBOUND DEF by DENBESTIN,COLE",1,defensive rebound,,birmingham-southern,"denbestin,cole",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,huntingdon college,31,0,0.0
224,224,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,"SUB IN by GONDA,MATT",25.0,,36.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'gonda,matt']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,birmingham-southern,32,0,0.0
225,225,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,"SUB IN by YANCEY,RICH",25.0,,36.0,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'denbestin,cole', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,birmingham-southern,32,0,0.0
226,226,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,"SUB OUT by DENBESTIN,COLE",25.0,,36.0,,,,"SUB OUT by DENBESTIN,COLE",1,subbing out,,birmingham-southern,"denbestin,cole",,"['moore,kaden', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,birmingham-southern,32,0,0.0
227,227,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:57,"SUB OUT by MOORE,KADEN",25.0,,36.0,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",357.0,birmingham-southern,32,0,0.0
228,228,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:44,"TURNOVER  by ALLISON,ZACH",25.0,,36.0,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",344.0,birmingham-southern,32,0,0.0
229,229,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:43,,25.0,,36.0,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",1,steal,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",343.0,birmingham-southern,32,0,0.0
230,230,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:36,,25.0,,36.0,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",336.0,huntingdon college,33,0,0.0
231,231,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by ALLISON,ZACH",25.0,,36.0,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,huntingdon college,33,0,0.0
232,232,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:22,"TURNOVER  by ALLISON,ZACH",25.0,,36.0,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-southern,"allison,zach",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",322.0,birmingham-southern,34,0,0.0
233,233,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:21,,25.0,,36.0,"STEAL  by PINES,KYANTE",,,"STEAL  by PINES,KYANTE",1,steal,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",321.0,birmingham-southern,34,0,0.0
234,234,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:17,,25.0,,36.0,"MISS 3PTR by PINES,KYANTE",,,"MISS 3PTR by PINES,KYANTE",1,three pointer,missed,huntingdon college,"pines,kyante",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",317.0,huntingdon college,35,0,0.0
235,235,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by DENEKA,HARRISON",25.0,,36.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,huntingdon college,35,0,0.0
236,236,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:06,"TURNOVER  by YANCEY,RICH",25.0,,36.0,,,,"TURNOVER  by YANCEY,RICH",1,turnover,,birmingham-southern,"yancey,rich",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",306.0,birmingham-southern,36,0,0.0
237,237,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:06,"SUB IN by SPENCE,BEN",25.0,,36.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",306.0,huntingdon college,37,0,0.0
238,238,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,05:06,"SUB OUT by DENEKA,HARRISON",25.0,,36.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",306.0,huntingdon college,37,0,0.0
239,239,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:54,,25.0,,36.0,"MISS LAYUP by KING,ISAIAH",,,"MISS LAYUP by KING,ISAIAH",1,layup,missed,huntingdon college,"king,isaiah",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",294.0,huntingdon college,37,0,0.0
240,240,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by YANCEY,RICH",25.0,,36.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,huntingdon college,37,0,0.0
241,241,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:42,"GOOD LAYUP by ALLISON,ZACH(in the paint)",27.0,,36.0,,17BSC-M 27-36 (-9),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",282.0,birmingham-southern,38,0,0.0
242,242,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:26,,27.0,,36.0,"MISS LAYUP by BOYD,CAM",,,"MISS LAYUP by BOYD,CAM",1,layup,missed,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",266.0,birmingham-southern,38,0,0.0
243,243,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND DEF by STEWART,CHRISTIAN",27.0,,36.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,birmingham-southern,38,0,0.0
244,244,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:12,"MISS 3PTR by YANCEY,RICH",27.0,,36.0,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-southern,"yancey,rich",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",252.0,birmingham-southern,38,0,0.0
245,245,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,"REBOUND OFF by YANCEY,RICH",27.0,,36.0,,,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,birmingham-southern,"yancey,rich",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,birmingham-southern,38,0,0.0
246,246,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:06,"MISS LAYUP by YANCEY,RICH",27.0,,36.0,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-southern,"yancey,rich",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",246.0,birmingham-southern,38,0,0.0
247,247,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,04:06,,27.0,,36.0,"BLOCK  by HOBSON,CHARVEZ'",,,"BLOCK  by HOBSON,CHARVEZ'",1,block,,huntingdon college,"hobson,charvez'",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",246.0,birmingham-southern,38,0,0.0
248,248,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,27.0,,36.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,huntingdon college,,,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,birmingham-southern,38,0,0.0
249,249,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,03:45,,27.0,,38.0,"GOOD LAYUP by ELMORE,TC(in the paint)",HCM 27-38 (-11),,"GOOD LAYUP by ELMORE,TC(in the paint)",1,layup,good,huntingdon college,"elmore,tc",2.0,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",225.0,birmingham-southern,38,0,0.0
250,250,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,03:33,"MISS 3PTR by MOORE,KADEN",27.0,,38.0,,,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",213.0,birmingham-southern,38,0,0.0
251,251,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,--,,27.0,,38.0,"REBOUND DEF by BOYD,CAM",,,"REBOUND DEF by BOYD,CAM",1,defensive rebound,,huntingdon college,"boyd,cam",,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",,birmingham-southern,38,0,0.0
252,252,755,Huntingdon College,Birmingham-Southern,0,82-84,"48,36","34,48",3-1,1-4,,,11/27/17,7:00 PM,,"Montgomery, Ala. (Roland Arena)",Win,2,False,284,False,03:31,,27.0,,40.0,"GOOD JUMPER by PINES,KYANTE",HCM 27-40 (-13),,"GOOD JUMPER by PINES,KYANTE",1,jumper,good,huntingdon college,"pines,kyante",2.0,"['allison,zach', 'rudak,mateusz', 'gonda,matt', 'yancey,rich', 'spence,ben']","['elmore,t.c.', 'jones,r.j.', 'boyd,cam', 'pines,kyante', 'mclean,brandon', ""hobson,charvez'""]",211.0,huntingdon college,39,0,0.0
