,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:16,"MISS LAYUP by BUESCHER,HUNTER",7.0,,13.0,,,,"MISS LAYUP by BUESCHER,HUNTER",1,layup,missed,sewanee,"buescher,hunter",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",856.0,birmingham-southern,7,0,0.0
45,45,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by THOMAS,ADRIAN",7.0,,13.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",,birmingham-southern,7,0,0.0
46,46,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:14,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",9.0,,13.0,,SEWANEE 9-13 (+4),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",854.0,birmingham-southern,7,0,0.0
47,47,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,14:03,,9.0,,16.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 9-16 (+7),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",843.0,birmingham-southern,7,0,0.0
48,48,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9.0,,16.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",,birmingham-southern,7,0,0.0
49,49,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:42,"MISS LAYUP by SMITH,LUKE",9.0,,16.0,,,,"MISS LAYUP by SMITH,LUKE",1,layup,missed,sewanee,"smith,luke",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",822.0,birmingham-southern,7,0,0.0
50,50,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:42,,9.0,,16.0,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",822.0,birmingham-southern,7,0,0.0
51,51,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by THOMAS,ADRIAN",9.0,,16.0,,,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",,birmingham-southern,7,0,0.0
52,52,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:39,"MISS LAYUP by THOMAS,ADRIAN",9.0,,16.0,,,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",819.0,birmingham-southern,7,0,0.0
53,53,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9.0,,16.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",,birmingham-southern,7,0,0.0
54,54,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813.0,birmingham-southern,7,0,0.0
55,55,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB IN by CRUMLY,JONNY",9.0,,16.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813.0,birmingham-southern,7,0,0.0
56,56,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB IN by MCDONOUGH,SEAN",9.0,,16.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'thomas,adrian', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813.0,birmingham-southern,7,0,0.0
57,57,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB OUT by THOMAS,ADRIAN",9.0,,16.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'lee,matt', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813.0,birmingham-southern,7,0,0.0
58,58,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,"SUB OUT by LEE,MATT",9.0,,16.0,,,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich']",813.0,birmingham-southern,7,0,0.0
59,59,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben']",813.0,birmingham-southern,7,0,0.0
60,60,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB IN by LOVING,JIBRI",,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri']",813.0,birmingham-southern,7,0,0.0
61,61,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole']",813.0,birmingham-southern,7,0,0.0
62,62,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813.0,birmingham-southern,7,0,0.0
63,63,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'rudak,mateusz', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813.0,birmingham-southern,7,0,0.0
64,64,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'gonda,matt', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813.0,birmingham-southern,7,0,0.0
65,65,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['bak,calvin', 'morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813.0,birmingham-southern,7,0,0.0
66,66,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:33,,9.0,,16.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",813.0,birmingham-southern,7,0,0.0
67,67,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,13:17,,9.0,,16.0,"MISS 3PTR by MURPHY,JUWAN",,,"MISS 3PTR by MURPHY,JUWAN",1,three pointer,missed,birmingham-southern,"murphy,juwan",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",797.0,birmingham-southern,7,0,0.0
68,68,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND DEF by CALDWELL,CAM",9.0,,16.0,,,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,7,0,0.0
69,69,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:50,"MISS 3PTR by CRUMLY,JONNY",9.0,,16.0,,,,"MISS 3PTR by CRUMLY,JONNY",1,three pointer,missed,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",770.0,sewanee,8,0,0.0
70,70,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,,9.0,,16.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",,sewanee,8,0,0.0
71,71,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:23,,9.0,,18.0,"GOOD LAYUP by LOVING,JIBRI(in the paint)",BSC 9-18 (+9),,"GOOD LAYUP by LOVING,JIBRI(in the paint)",1,layup,good,birmingham-southern,"loving,jibri",2.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",743.0,birmingham-southern,9,0,0.0
72,72,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:00,"MISS JUMPER by CALDWELL,CAM",9.0,,18.0,,,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",720.0,birmingham-southern,9,0,0.0
73,73,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,12:00,,9.0,,18.0,"BLOCK  by LOVING,JIBRI",,,"BLOCK  by LOVING,JIBRI",1,block,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",720.0,birmingham-southern,9,0,0.0
74,74,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"REBOUND OFF by CRUMLY,JONNY",9.0,,18.0,,,,"REBOUND OFF by CRUMLY,JONNY",1,offensive rebound,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,9,0,0.0
75,75,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:56,"GOOD 3PTR by SMITH,LUKE",12.0,,18.0,,SEWANEE 12-18 (+6),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",716.0,birmingham-southern,9,0,0.0
76,76,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,--,"ASSIST  by CRUMLY,JONNY",12.0,,18.0,,,,"ASSIST  by CRUMLY,JONNY",1,assist,,sewanee,"crumly,jonny",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",,birmingham-southern,9,0,0.0
77,77,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12.0,,18.0,"TURNOVER  by LOVING,JIBRI",,,"TURNOVER  by LOVING,JIBRI",1,turnover,,birmingham-southern,"loving,jibri",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,birmingham-southern,9,0,0.0
78,78,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"STEAL  by CALDWELL,CAM",12.0,,18.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,birmingham-southern,9,0,0.0
79,79,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,TIMEOUT 20SEC by TEAM,12.0,,18.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
80,80,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB IN by THOMAS,ADRIAN",12.0,,18.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
81,81,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB IN by HOWELL,TAYLOR",12.0,,18.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['buescher,hunter', 'caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
82,82,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB OUT by BUESCHER,HUNTER",12.0,,18.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
83,83,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,"SUB OUT by CRUMLY,JONNY",12.0,,18.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
84,84,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12.0,,18.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'yancey,rich', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
85,85,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:37,,12.0,,18.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",697.0,sewanee,10,0,0.0
86,86,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:26,"TURNOVER  by SMITH,LUKE",12.0,,18.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",686.0,sewanee,10,0,0.0
87,87,772,Birmingham-Southern,Sewanee,1,71-59,"30,29","33,38",9-13,12-9,6-5,8-3,02/04/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Lose,2,False,432,False,11:26,,12.0,,18.0,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-southern,,,"['caldwell,cam', 'smith,luke', 'mcdonough,sean', 'thomas,adrian', 'howell,taylor']","['morgan,j.', 'spence,ben', 'loving,jibri', 'denbesten,cole', 'murphy,juwan']",686.0,sewanee,10,0,0.0
