,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
178,178,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:15,,25,,31,"MISS 3PTR by KNOBLOCH,ZACH",,,"MISS 3PTR by KNOBLOCH,ZACH",1,three pointer,missed,illinois wesleyan,"knobloch,zach",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",315.0,illinois wesleyan,19,0,0.0
179,179,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,25,,31,"REBOUND OFF by BURDINE,TYLER",,,"REBOUND OFF by BURDINE,TYLER",1,offensive rebound,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",,illinois wesleyan,19,0,0.0
180,180,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:13,"FOUL  by RUDAK,MATEUSZ",25,,31,,,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",313.0,illinois wesleyan,19,0,0.0
181,181,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:12,,25,,31,"MISS LAYUP by KNOBLOCH,ZACH",,,"MISS LAYUP by KNOBLOCH,ZACH",1,layup,missed,illinois wesleyan,"knobloch,zach",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",312.0,illinois wesleyan,19,0,0.0
182,182,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:12,"BLOCK  by ALLISON,ZACH",25,,31,,,,"BLOCK  by ALLISON,ZACH",1,block,,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",312.0,illinois wesleyan,19,0,0.0
183,183,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,25,,31,"REBOUND OFF by BEASLEY,JAYLEN",,,"REBOUND OFF by BEASLEY,JAYLEN",1,offensive rebound,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",,illinois wesleyan,19,0,0.0
184,184,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,05:08,,25,,31,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,illinois wesleyan,,,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",308.0,illinois wesleyan,19,0,0.0
185,185,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:42,"MISS LAYUP by BAK,CALVIN",25,,31,,,,"MISS LAYUP by BAK,CALVIN",1,layup,missed,birmingham-southern,"bak,calvin",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",282.0,birmingham-southern,20,0,0.0
186,186,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND OFF by RUDAK,MATEUSZ",25,,31,,,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",,birmingham-southern,20,0,0.0
187,187,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:41,"SUB IN by STEWART,CHRISTIAN",25,,31,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['spence,ben', 'allison,zach', 'rudak,mateusz', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",281.0,birmingham-southern,20,0,0.0
188,188,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:41,"SUB OUT by RUDAK,MATEUSZ",25,,31,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",281.0,birmingham-southern,20,0,0.0
189,189,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,"GOOD LAYUP by SPENCE,BEN(in the paint)",27,,31,,17BSC-M 27-31 (-4),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",274.0,birmingham-southern,20,0,0.0
190,190,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"ASSIST  by ALLISON,ZACH",27,,31,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",,birmingham-southern,20,0,0.0
191,191,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,27,,31,"FOUL  by CURRY,MILES",,,"FOUL  by CURRY,MILES",1,foul,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",274.0,birmingham-southern,20,0,0.0
192,192,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,"GOOD FT by SPENCE,BEN",28,,31,,17BSC-M 28-31 (-3),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-southern,"spence,ben",1.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach']",274.0,birmingham-southern,20,0,0.0
193,193,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB IN by WALLEN,DOUG",,,"SUB IN by WALLEN,DOUG",1,subbing in,,illinois wesleyan,"wallen,doug",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach', 'wallen,doug']",274.0,birmingham-southern,20,0,0.0
194,194,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB IN by ROSE,BRADY",,,"SUB IN by ROSE,BRADY",1,subbing in,,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach', 'wallen,doug', 'rose,brady']",274.0,birmingham-southern,20,0,0.0
195,195,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB IN by BEASLEY,JAYLEN",,,"SUB IN by BEASLEY,JAYLEN",1,subbing in,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['gregoire,jason', 'burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",274.0,birmingham-southern,20,0,0.0
196,196,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB OUT by GREGOIRE,JASON",,,"SUB OUT by GREGOIRE,JASON",1,subbing out,,illinois wesleyan,"gregoire,jason",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'curry,miles', 'wolfe,grant', 'knobloch,zach', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",274.0,birmingham-southern,20,0,0.0
197,197,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB OUT by KNOBLOCH,ZACH",,,"SUB OUT by KNOBLOCH,ZACH",1,subbing out,,illinois wesleyan,"knobloch,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'curry,miles', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",274.0,birmingham-southern,20,0,0.0
198,198,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:34,,28,,31,"SUB OUT by CURRY,MILES",,,"SUB OUT by CURRY,MILES",1,subbing out,,illinois wesleyan,"curry,miles",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",274.0,birmingham-southern,20,0,0.0
199,199,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:26,,28,,34,"GOOD 3PTR by WOLFE,GRANT",IWU 28-34 (-6),,"GOOD 3PTR by WOLFE,GRANT",1,three pointer,good,illinois wesleyan,"wolfe,grant",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",266.0,birmingham-southern,20,0,0.0
200,200,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,28,,34,"ASSIST  by ROSE,BRADY",,,"ASSIST  by ROSE,BRADY",1,assist,,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,birmingham-southern,20,0,0.0
201,201,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:11,"MISS LAYUP by SPENCE,BEN",28,,34,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",251.0,birmingham-southern,20,0,0.0
202,202,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:11,,28,,34,"BLOCK  by BURDINE,TYLER",,,"BLOCK  by BURDINE,TYLER",1,block,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",251.0,birmingham-southern,20,0,0.0
203,203,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,28,,34,"REBOUND DEF by BURDINE,TYLER",,,"REBOUND DEF by BURDINE,TYLER",1,defensive rebound,,illinois wesleyan,"burdine,tyler",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,birmingham-southern,20,0,0.0
204,204,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:09,"SUB IN by DENEKA,HARRISON",28,,34,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'stewart,christian', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",249.0,illinois wesleyan,21,0,0.0
205,205,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,04:09,"SUB OUT by STEWART,CHRISTIAN",28,,34,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",249.0,illinois wesleyan,21,0,0.0
206,206,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:47,,28,,37,"GOOD 3PTR by BEASLEY,JAYLEN",IWU 28-37 (-9),,"GOOD 3PTR by BEASLEY,JAYLEN",1,three pointer,good,illinois wesleyan,"beasley,jaylen",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",227.0,illinois wesleyan,21,0,0.0
207,207,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,,28,,37,"ASSIST  by WOLFE,GRANT",,,"ASSIST  by WOLFE,GRANT",1,assist,,illinois wesleyan,"wolfe,grant",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,illinois wesleyan,21,0,0.0
208,208,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:35,"TURNOVER  by ALLISON,ZACH",28,,37,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-southern,"allison,zach",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",215.0,illinois wesleyan,21,0,0.0
209,209,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,03:06,,28,,40,"GOOD 3PTR by WOLFE,GRANT",IWU 28-40 (-12),,"GOOD 3PTR by WOLFE,GRANT",1,three pointer,good,illinois wesleyan,"wolfe,grant",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",186.0,illinois wesleyan,21,0,0.0
210,210,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:54,"MISS 3PTR by SPENCE,BEN",28,,40,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",174.0,illinois wesleyan,21,0,0.0
211,211,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND OFF by DENEKA,HARRISON",28,,40,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,illinois wesleyan,21,0,0.0
212,212,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:49,"MISS LAYUP by DENEKA,HARRISON",28,,40,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",169.0,illinois wesleyan,21,0,0.0
213,213,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND OFF by DENEKA,HARRISON",28,,40,,,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,illinois wesleyan,21,0,0.0
214,214,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:45,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",30,,40,,17BSC-M 30-40 (-10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",165.0,illinois wesleyan,21,0,0.0
215,215,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:38,,30,,40,"MISS 3PTR by ROSE,BRADY",,,"MISS 3PTR by ROSE,BRADY",1,three pointer,missed,illinois wesleyan,"rose,brady",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",158.0,illinois wesleyan,21,0,0.0
216,216,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"REBOUND DEF by DENEKA,HARRISON",30,,40,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,illinois wesleyan,21,0,0.0
217,217,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:19,"GOOD 3PTR by GONDA,MATT",33,,40,,17BSC-M 33-40 (-7),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",139.0,birmingham-southern,22,0,0.0
218,218,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,--,"ASSIST  by DENEKA,HARRISON",33,,40,,,,"ASSIST  by DENEKA,HARRISON",1,assist,,birmingham-southern,"deneka,harrison",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",,birmingham-southern,22,0,0.0
219,219,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:01,,33,,40,"FOUL  by BEASLEY,JAYLEN",,,"FOUL  by BEASLEY,JAYLEN",1,foul,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",121.0,birmingham-southern,22,0,0.0
220,220,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:01,,33,,40,"TURNOVER  by BEASLEY,JAYLEN",,,"TURNOVER  by BEASLEY,JAYLEN",1,turnover,,illinois wesleyan,"beasley,jaylen",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",121.0,birmingham-southern,22,0,0.0
221,221,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:01,"SUB IN by YANCEY,RICH",33,,40,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['spence,ben', 'allison,zach', 'gonda,matt', 'bak,calvin', 'deneka,harrison', 'yancey,rich']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",121.0,birmingham-southern,22,0,0.0
222,222,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:01,"SUB OUT by GONDA,MATT",33,,40,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['spence,ben', 'allison,zach', 'bak,calvin', 'deneka,harrison', 'yancey,rich']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen']",121.0,birmingham-southern,22,0,0.0
223,223,761,Illinois Wesleyan,Birmingham-Southern,0,74-81,"43,38","36,38",9-3,3-8,,,12/29/17,2:00 PM,,"Atlanta, GA -- Woodruff PE Center",Win,2,False,150,False,02:01,,33,,40,"SUB IN by BAKER,DANNY",,,"SUB IN by BAKER,DANNY",1,subbing in,,illinois wesleyan,"baker,danny",,"['spence,ben', 'allison,zach', 'bak,calvin', 'deneka,harrison', 'yancey,rich']","['burdine,tyler', 'wolfe,grant', 'wallen,doug', 'rose,brady', 'beasley,jaylen', 'baker,danny']",121.0,birmingham-southern,22,0,0.0
