,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
200,200,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'moore,kaden', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424.0,belhaven,23,0,0.0
201,201,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30,"SUB OUT by MOORE,KADEN",,,"SUB OUT by MOORE,KADEN",1,subbing out,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424.0,belhaven,23,0,0.0
202,202,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,07:04,,15,,30,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",424.0,belhaven,23,0,0.0
203,203,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:45,"MISS 3PTR by MCCOY,TOMMY",15,,30,,,,"MISS 3PTR by MCCOY,TOMMY",1,three pointer,missed,belhaven,"mccoy,tommy",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",405.0,belhaven,23,0,0.0
204,204,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,15,,30,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",,belhaven,23,0,0.0
205,205,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:35,,15,,30,"MISS LAYUP by YANCEY,RICH",,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,bsc,"yancey,rich",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",395.0,bsc,24,0,0.0
206,206,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by HEERINGEN,GIAN VAN",15,,30,,,,"REBOUND DEF by HEERINGEN,GIAN VAN",1,defensive rebound,,belhaven,"heeringen,gian van",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",,bsc,24,0,0.0
207,207,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,15,,30,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379.0,belhaven,25,0,0.0
208,208,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,"GOOD FT by MCCOY,TOMMY",16,,30,,BU-M 16-30 (+14),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379.0,belhaven,25,0,0.0
209,209,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,"GOOD FT by MCCOY,TOMMY",17,,30,,BU-M 17-30 (+13),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich']",379.0,belhaven,25,0,0.0
210,210,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben']",379.0,belhaven,25,0,0.0
211,211,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt']",379.0,belhaven,25,0,0.0
212,212,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379.0,belhaven,25,0,0.0
213,213,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'allison,zach', 'harter,j morgan', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379.0,belhaven,25,0,0.0
214,214,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",1,subbing out,,bsc,"harter,j morgan",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'allison,zach', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379.0,belhaven,25,0,0.0
215,215,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:19,,17,,30,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",379.0,belhaven,25,0,0.0
216,216,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:12,,17,,30,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",372.0,belhaven,25,0,0.0
217,217,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND DEF by JONES,JUSTIN",17,,30,,,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",,belhaven,25,0,0.0
218,218,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:04,"MISS JUMPER by JONES,JUSTIN",17,,30,,,,"MISS JUMPER by JONES,JUSTIN",1,jumper,missed,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",364.0,belhaven,25,0,0.0
219,219,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,06:04,,17,,30,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",364.0,belhaven,25,0,0.0
220,220,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,17,,30,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",,belhaven,25,0,0.0
221,221,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:52,"FOUL  by JONES,JUSTIN",17,,30,,,,"FOUL  by JONES,JUSTIN",1,foul,,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",352.0,bsc,26,0,0.0
222,222,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:52,,17,,31,"GOOD FT by SPENCE,BEN",17BSC-M 17-31 (+14),,"GOOD FT by SPENCE,BEN",1,free throw,good,bsc,"spence,ben",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",352.0,bsc,26,0,0.0
223,223,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:52,,17,,32,"GOOD FT by SPENCE,BEN",17BSC-M 17-32 (+15),,"GOOD FT by SPENCE,BEN",1,free throw,good,bsc,"spence,ben",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",352.0,bsc,26,0,0.0
224,224,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:52,"SUB IN by ROBERS,JOSHUA",17,,32,,,,"SUB IN by ROBERS,JOSHUA",1,subbing in,,belhaven,"robers,joshua",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'jones,justin', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",352.0,bsc,26,0,0.0
225,225,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:52,"SUB OUT by JONES,JUSTIN",17,,32,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,belhaven,"jones,justin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",352.0,bsc,26,0,0.0
226,226,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:33,"MISS LAYUP by MCCOY,TOMMY",17,,32,,,,"MISS LAYUP by MCCOY,TOMMY",1,layup,missed,belhaven,"mccoy,tommy",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",333.0,bsc,26,0,0.0
227,227,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by LEATHERWOOD,TREVEYON",17,,32,,,,"REBOUND OFF by LEATHERWOOD,TREVEYON",1,offensive rebound,,belhaven,"leatherwood,treveyon",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",,bsc,26,0,0.0
228,228,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:25,"MISS JUMPER by LEATHERWOOD,TREVEYON",17,,32,,,,"MISS JUMPER by LEATHERWOOD,TREVEYON",1,jumper,missed,belhaven,"leatherwood,treveyon",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",325.0,bsc,26,0,0.0
229,229,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,"REBOUND OFF by LEATHERWOOD,TREVEYON",17,,32,,,,"REBOUND OFF by LEATHERWOOD,TREVEYON",1,offensive rebound,,belhaven,"leatherwood,treveyon",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",,bsc,26,0,0.0
230,230,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:22,,17,,32,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",322.0,bsc,26,0,0.0
231,231,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:22,"GOOD FT by PODUM,RICK",18,,32,,BU-M 18-32 (+14),,"GOOD FT by PODUM,RICK",1,free throw,good,belhaven,"podum,rick",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",322.0,belhaven,27,0,0.0
232,232,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:22,"GOOD FT by PODUM,RICK",19,,32,,BU-M 19-32 (+13),,"GOOD FT by PODUM,RICK",1,free throw,good,belhaven,"podum,rick",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin']",322.0,belhaven,27,0,0.0
233,233,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:22,,19,,32,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['rudak,mateusz', 'yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",322.0,belhaven,27,0,0.0
234,234,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:22,,19,,32,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",322.0,belhaven,27,0,0.0
235,235,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:12,,19,,35,"GOOD 3PTR by GONDA,MATT(fastbreak)(in the paint)",17BSC-M 19-35 (+16),,"GOOD 3PTR by GONDA,MATT(fastbreak)(in the paint)",1,three pointer,good,bsc,"gonda,matt(fastbreak)",3.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",312.0,belhaven,27,0,0.0
236,236,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,19,,35,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",1,assist,,bsc,"bak,calvin",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",,belhaven,27,0,0.0
237,237,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:03,,19,,35,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,bsc,"spence,ben",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",303.0,belhaven,27,0,0.0
238,238,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:03,"GOOD FT by MCCOY,TOMMY",20,,35,,BU-M 20-35 (+15),,"GOOD FT by MCCOY,TOMMY",1,free throw,good,belhaven,"mccoy,tommy",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",303.0,belhaven,27,0,0.0
239,239,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,05:03,"MISS FT by MCCOY,TOMMY",20,,35,,,,"MISS FT by MCCOY,TOMMY",1,free throw,missed,belhaven,"mccoy,tommy",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",303.0,belhaven,27,0,0.0
240,240,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,,20,,35,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",,belhaven,27,0,0.0
241,241,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:54,"FOUL  by LEATHERWOOD,TREVEYON",20,,35,,,,"FOUL  by LEATHERWOOD,TREVEYON",1,foul,,belhaven,"leatherwood,treveyon",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",294.0,bsc,28,0,0.0
242,242,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,,20,,35,"MISS FT by DENEKA,HARRISON",,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,bsc,"deneka,harrison",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,bsc,28,0,0.0
243,243,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,--,REBOUND DEF by TEAM,20,,35,,,,REBOUND DEF by TEAM,1,defensive rebound,,belhaven,,,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",,belhaven,29,0,0.0
244,244,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,,20,,35,"FOUL  by MOORE,KADEN",,,"FOUL  by MOORE,KADEN",1,foul,,bsc,"moore,kaden",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
245,245,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"GOOD FT by BROWN,ISAIAH",21,,35,,BU-M 21-35 (+14),,"GOOD FT by BROWN,ISAIAH",1,free throw,good,belhaven,"brown,isaiah",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
246,246,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"GOOD FT by BROWN,ISAIAH",22,,35,,BU-M 22-35 (+13),,"GOOD FT by BROWN,ISAIAH",1,free throw,good,belhaven,"brown,isaiah",1.0,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
247,247,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"SUB IN by BROWN,ISAIAH",22,,35,,,,"SUB IN by BROWN,ISAIAH",1,subbing in,,belhaven,"brown,isaiah",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua', 'brown,isaiah']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
248,248,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"SUB IN by LORRIS,JOHN",22,,35,,,,"SUB IN by LORRIS,JOHN",1,subbing in,,belhaven,"lorris,john",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua', 'brown,isaiah', 'lorris,john']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
249,249,758,BSC,Belhaven,0,68-93,"52,41","29,39",2-6,2-7,,,12/19/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,234,False,04:51,"SUB IN by COLE,DAVID",22,,35,,,,"SUB IN by COLE,DAVID",1,subbing in,,belhaven,"cole,david",,"['heeringen,gian van', 'podum,rick', 'leatherwood,treveyon', 'mccoy,tommy', 'robers,joshua', 'brown,isaiah', 'lorris,john', 'cole,david']","['yancey,rich', 'spence,ben', 'gonda,matt', 'bak,calvin', 'deneka,harrison']",291.0,belhaven,29,0,0.0
