,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB IN by HOBSON,CHARVEZ'",15.0,,19.0,,,,"SUB IN by HOBSON,CHARVEZ'",1,subbing in,,huntingdon,"hobson,charvez'",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'""]","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
49,49,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB IN by KING,ISAIAH",15.0,,19.0,,,,"SUB IN by KING,ISAIAH",1,subbing in,,huntingdon,"king,isaiah",,"['mclean,brandon', 'reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
50,50,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB OUT by MCLEAN,BRANDON",15.0,,19.0,,,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon,"mclean,brandon",,"['reid,bryant', 'pines,kyante', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
51,51,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB OUT by PINES,KYANTE",15.0,,19.0,,,,"SUB OUT by PINES,KYANTE",1,subbing out,,huntingdon,"pines,kyante",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
52,52,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB OUT by JONES,RJ",15.0,,19.0,,,,"SUB OUT by JONES,RJ",1,subbing out,,huntingdon,"jones,rj",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
53,53,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,"SUB OUT by ELMORE,TC",15.0,,19.0,,,,"SUB OUT by ELMORE,TC",1,subbing out,,huntingdon,"elmore,tc",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright']",923.0,huntingdon,7,0,0.0
54,54,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc,"stewart,christian",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'stewart,christian']",923.0,huntingdon,7,0,0.0
55,55,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt']",923.0,huntingdon,7,0,0.0
56,56,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['deneka,harrison', 'allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",923.0,huntingdon,7,0,0.0
57,57,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['allison,zach', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",923.0,huntingdon,7,0,0.0
58,58,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc,"bak,calvin",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['allison,zach', 'spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",923.0,huntingdon,7,0,0.0
59,59,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:23,,15.0,,19.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",923.0,huntingdon,7,0,0.0
60,60,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,15:05,,15.0,,19.0,"MISS JUMPER by DENBESTEN,COLE",,,"MISS JUMPER by DENBESTEN,COLE",1,jumper,missed,bsc,"denbesten,cole",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",905.0,huntingdon,7,0,0.0
61,61,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by BOYD,CAM",15.0,,19.0,,,,"REBOUND DEF by BOYD,CAM",1,defensive rebound,,huntingdon,"boyd,cam",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,huntingdon,7,0,0.0
62,62,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:52,"TURNOVER  by KING,ISAIAH",15.0,,19.0,,,,"TURNOVER  by KING,ISAIAH",1,turnover,,huntingdon,"king,isaiah",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",892.0,huntingdon,7,0,0.0
63,63,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:45,,15.0,,21.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",17BSC-M 15-21 (+6),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,bsc,"stewart,christian",2.0,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",885.0,bsc,8,0,0.0
64,64,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,15.0,,21.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,bsc,"spence,ben",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,bsc,8,0,0.0
65,65,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,"GOOD JUMPER by KING,ISAIAH(in the paint)",17.0,,21.0,,HCM 17-21 (+4),,"GOOD JUMPER by KING,ISAIAH(in the paint)",1,jumper,good,huntingdon,"king,isaiah",2.0,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",866.0,bsc,8,0,0.0
66,66,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,,17.0,,21.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,bsc,"gonda,matt",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",866.0,bsc,8,0,0.0
67,67,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,"MISS FT by KING,ISAIAH",17.0,,21.0,,,,"MISS FT by KING,ISAIAH",1,free throw,missed,huntingdon,"king,isaiah",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",866.0,huntingdon,9,0,0.0
68,68,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND OFF by GRAVES,JOHN JAY",17.0,,21.0,,,,"REBOUND OFF by GRAVES,JOHN JAY",1,offensive rebound,,huntingdon,"graves,john jay",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole']",,huntingdon,9,0,0.0
69,69,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,,17.0,,21.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']",866.0,huntingdon,9,0,0.0
70,70,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,,17.0,,21.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'stewart,christian', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",866.0,huntingdon,9,0,0.0
71,71,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,,17.0,,21.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,bsc,"stewart,christian",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'jr,bruce bright', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",866.0,huntingdon,9,0,0.0
72,72,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:26,,17.0,,21.0,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,bsc,"jr,bruce bright",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",866.0,huntingdon,9,0,0.0
73,73,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:22,,17.0,,21.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,bsc,"deneka,harrison",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",862.0,huntingdon,9,0,0.0
74,74,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:22,"GOOD FT by GRAVES,JOHN JAY",18.0,,21.0,,HCM 18-21 (+3),,"GOOD FT by GRAVES,JOHN JAY",1,free throw,good,huntingdon,"graves,john jay",1.0,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",862.0,huntingdon,9,0,0.0
75,75,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:22,"GOOD FT by GRAVES,JOHN JAY",19.0,,21.0,,HCM 19-21 (+2),,"GOOD FT by GRAVES,JOHN JAY",1,free throw,good,huntingdon,"graves,john jay",1.0,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",862.0,huntingdon,9,0,0.0
76,76,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,14:06,,19.0,,21.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",1,three pointer,missed,bsc,"allison,zach",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",846.0,huntingdon,9,0,0.0
77,77,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by GRAVES,JOHN JAY",19.0,,21.0,,,,"REBOUND DEF by GRAVES,JOHN JAY",1,defensive rebound,,huntingdon,"graves,john jay",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,huntingdon,9,0,0.0
78,78,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:57,"TURNOVER  by BOYD,CAM",19.0,,21.0,,,,"TURNOVER  by BOYD,CAM",1,turnover,,huntingdon,"boyd,cam",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",837.0,huntingdon,9,0,0.0
79,79,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:56,,19.0,,21.0,"STEAL  by GONDA,MATT",,,"STEAL  by GONDA,MATT",1,steal,,bsc,,,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",836.0,huntingdon,9,0,0.0
80,80,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:54,,19.0,,23.0,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",17BSC-M 19-23 (+4),,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)",1,layup,good,bsc,"gonda,matt(fastbreak)",2.0,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",834.0,bsc,10,0,0.0
81,81,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:54,"FOUL  by REID,BRYANT",19.0,,23.0,,,,"FOUL  by REID,BRYANT",1,foul,,huntingdon,"reid,bryant",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",834.0,bsc,10,0,0.0
82,82,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:54,,19.0,,23.0,"MISS FT by GONDA,MATT",,,"MISS FT by GONDA,MATT",1,free throw,missed,bsc,"gonda,matt",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",834.0,bsc,10,0,0.0
83,83,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,"REBOUND DEF by SCHMITT,LUCAS",19.0,,23.0,,,,"REBOUND DEF by SCHMITT,LUCAS",1,defensive rebound,,huntingdon,"schmitt,lucas",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",,bsc,10,0,0.0
84,84,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:54,"SUB IN by SCHMITT,LUCAS",19.0,,23.0,,,,"SUB IN by SCHMITT,LUCAS",1,subbing in,,huntingdon,"schmitt,lucas",,"['reid,bryant', 'jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",834.0,huntingdon,11,0,0.0
85,85,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:54,"SUB OUT by REID,BRYANT",19.0,,23.0,,,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon,"reid,bryant",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",834.0,huntingdon,11,0,0.0
86,86,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:25,"GOOD JUMPER by KING,ISAIAH",21.0,,23.0,,HCM 21-23 (+2),,"GOOD JUMPER by KING,ISAIAH",1,jumper,good,huntingdon,"king,isaiah",2.0,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",805.0,huntingdon,11,0,0.0
87,87,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:07,"FOUL  by SCHMITT,LUCAS",21.0,,23.0,,,,"FOUL  by SCHMITT,LUCAS",1,foul,,huntingdon,"schmitt,lucas",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach']",787.0,huntingdon,11,0,0.0
88,88,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:07,,21.0,,23.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['spence,ben', 'gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",787.0,bsc,12,0,0.0
89,89,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:07,,21.0,,23.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",787.0,bsc,12,0,0.0
90,90,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,13:01,,21.0,,25.0,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 21-25 (+4),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,bsc,"rudak,mateusz",2.0,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",781.0,bsc,12,0,0.0
91,91,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,--,,21.0,,25.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",,bsc,12,0,0.0
92,92,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,12:45,"TURNOVER  by KING,ISAIAH",21.0,,25.0,,,,"TURNOVER  by KING,ISAIAH",1,turnover,,huntingdon,"king,isaiah",,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",765.0,bsc,12,0,0.0
93,93,759,BSC,Huntingdon,0,85-96,"57,39","54,31",3-6,6-4,,,12/21/17,5:00 PM,,"Birmingham, Ala.",Win,2,False,,False,12:44,,21.0,,25.0,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",1,steal,,bsc,,,"['jones,r.j.', 'elmore,t.c.', 'graves,john jay', 'boyd,cam', ""hobson,charvez'"", 'king,isaiah', 'schmitt,lucas']","['gonda,matt', 'denbesten,cole', 'deneka,harrison', 'allison,zach', 'rudak,mateusz']",764.0,bsc,12,0,0.0
