,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:49,"MISS JUMPER by BAK,CALVIN",16.0,,31.0,,,,"MISS JUMPER by BAK,CALVIN",1,jumper,missed,birmingham-so.,"bak,calvin",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",289.0,birmingham-so.,32,0,0.0
162,162,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,birmingham-so.,32,0,0.0
163,163,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:25,,16.0,,31.0,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",265.0,sewanee,33,0,0.0
164,164,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by RUDAK,MATEUSZ",16.0,,31.0,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,33,0,0.0
165,165,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:18,"TURNOVER  by MURPHY,JUWAN",16.0,,31.0,,,,"TURNOVER  by MURPHY,JUWAN",1,turnover,,birmingham-so.,"murphy,juwan",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",258.0,birmingham-so.,34,0,0.0
166,166,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:17,,16.0,,31.0,"STEAL  by THOMAS,ADRIAN",,,"STEAL  by THOMAS,ADRIAN",1,steal,,sewanee,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",257.0,birmingham-so.,34,0,0.0
167,167,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:14,,16.0,,31.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",254.0,sewanee,35,0,0.0
168,168,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,31.0,"REBOUND OFF by BUESCHER,HUNTER",,,"REBOUND OFF by BUESCHER,HUNTER",1,offensive rebound,,sewanee,"buescher,hunter",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
169,169,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,04:12,,16.0,,33.0,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",SEWANEE 16-33 (-17),,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)",1,layup,good,sewanee,"buescher,hunter(fastbreak)",2.0,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",252.0,sewanee,35,0,0.0
170,170,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:48,"MISS JUMPER by RUDAK,MATEUSZ",16.0,,33.0,,,,"MISS JUMPER by RUDAK,MATEUSZ",1,jumper,missed,birmingham-so.,"rudak,mateusz",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",228.0,sewanee,35,0,0.0
171,171,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,33.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
172,172,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:36,,16.0,,33.0,"MISS 3PTR by LEE,MATT",,,"MISS 3PTR by LEE,MATT",1,three pointer,missed,sewanee,"lee,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",216.0,sewanee,35,0,0.0
173,173,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"REBOUND DEF by SPENCE,BEN",16.0,,33.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",,sewanee,35,0,0.0
174,174,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 30SEC by TEAM,16.0,,33.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
175,175,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,TIMEOUT 20SEC by TEAM,16.0,,33.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
176,176,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENEKA,HARRISON",16.0,,33.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-so.,"deneka,harrison",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
177,177,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by GONDA,MATT",16.0,,33.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
178,178,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by DENBESTEN,COLE",16.0,,33.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-so.,"denbesten,cole",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
179,179,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB IN by ALLISON,ZACH",16.0,,33.0,,,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-so.,"allison,zach",,"['rudak,mateusz', 'bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
180,180,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by RUDAK,MATEUSZ",16.0,,33.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-so.,"rudak,mateusz",,"['bak,calvin', 'spence,ben', 'jr,bruce bright', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
181,181,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by JR,BRUCE BRIGHT",16.0,,33.0,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"['bak,calvin', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
182,182,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by BAK,CALVIN",16.0,,33.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
183,183,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,"SUB OUT by MURPHY,JUWAN",16.0,,33.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,birmingham-so.,"murphy,juwan",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke']",206.0,birmingham-so.,36,0,0.0
184,184,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack']",206.0,birmingham-so.,36,0,0.0
185,185,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
186,186,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'lee,matt', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
187,187,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:26,,16.0,,33.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",206.0,birmingham-so.,36,0,0.0
188,188,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,03:13,"MISS 3PTR by SPENCE,BEN",16.0,,33.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",193.0,birmingham-so.,36,0,0.0
189,189,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,16.0,,33.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,36,0,0.0
190,190,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:58,,16.0,,33.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",178.0,sewanee,37,0,0.0
191,191,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:57,"STEAL  by SPENCE,BEN",16.0,,33.0,,,,"STEAL  by SPENCE,BEN",1,steal,,birmingham-so.,,,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",177.0,sewanee,37,0,0.0
192,192,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:52,"GOOD 3PTR by DENBESTEN,COLE",19.0,,33.0,,17BSC-M 19-33 (-14),,"GOOD 3PTR by DENBESTEN,COLE",1,three pointer,good,birmingham-so.,"denbesten,cole",3.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",172.0,birmingham-so.,38,0,0.0
193,193,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by SPENCE,BEN",19.0,,33.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,38,0,0.0
194,194,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:41,,19.0,,35.0,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",SEWANEE 19-35 (-16),,"GOOD LAYUP by HOLLOWAY,JACK(fastbreak)(in the paint)",1,layup,good,sewanee,"holloway,jack(fastbreak)",2.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",161.0,birmingham-so.,38,0,0.0
195,195,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,19.0,,35.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,38,0,0.0
196,196,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:35,"MISS 3PTR by DENBESTEN,COLE",19.0,,35.0,,,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,birmingham-so.,"denbesten,cole",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",155.0,birmingham-so.,38,0,0.0
197,197,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,,19.0,,35.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,38,0,0.0
198,198,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:27,,19.0,,37.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 19-37 (-18),,"GOOD LAYUP by SMITH,LUKE(in the paint)",1,layup,good,sewanee,"smith,luke",2.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",147.0,sewanee,39,0,0.0
199,199,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21.0,,37.0,,17BSC-M 21-37 (-16),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138.0,sewanee,39,0,0.0
200,200,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by DENBESTEN,COLE",21.0,,37.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-so.,"denbesten,cole",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,sewanee,39,0,0.0
201,201,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,,21.0,,37.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",1,foul,,sewanee,"barry,michael",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138.0,sewanee,39,0,0.0
202,202,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:18,"GOOD FT by DENEKA,HARRISON",22.0,,37.0,,17BSC-M 22-37 (-15),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-so.,"deneka,harrison",1.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",138.0,birmingham-so.,40,0,0.0
203,203,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,02:04,,22.0,,40.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 22-40 (-18),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",124.0,birmingham-so.,40,0,0.0
204,204,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,01:35,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",24.0,,40.0,,17BSC-M 24-40 (-16),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-so.,"deneka,harrison",2.0,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",95.0,birmingham-so.,40,0,0.0
205,205,764,Sewanee,Birmingham-So.,1,63-80,"44,36","27,36",6-6,4-10,3-0,1-2,01/07/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium",Win,2,False,214,False,--,"ASSIST  by SPENCE,BEN",24.0,,40.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-so.,"spence,ben",,"['spence,ben', 'deneka,harrison', 'gonda,matt', 'denbesten,cole', 'allison,zach']","['buescher,hunter', 'barry,michael', 'smith,luke', 'holloway,jack', 'caldwell,cam']",,birmingham-so.,40,0,0.0
