,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
198,198,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:46,,36,,36,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",17BSC-M 36-36 (0),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,bsc men's basketball,"rudak,mateusz",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",346.0,rhodes college,24,0,0.0
199,199,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,36,,36,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",1,assist,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,rhodes college,24,0,0.0
200,200,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:46,,36,,36,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",1,foul,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",346.0,rhodes college,24,0,0.0
201,201,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:21,"MISS FT by GIROUX,PRESTON",36,,36,,,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes college,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",321.0,rhodes college,24,0,0.0
202,202,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,REBOUND DEADB by TEAM,36,,36,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes college,,,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,rhodes college,24,0,0.0
203,203,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:21,"GOOD FT by EVANS,ANDREW",37,,36,,RHODES 37-36 (-1),,"GOOD FT by EVANS,ANDREW",1,free throw,good,rhodes college,"evans,andrew",1.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",321.0,rhodes college,24,0,0.0
204,204,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,05:12,,37,,38,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",17BSC-M 37-38 (+1),,"GOOD LAYUP by DENBESTEN,COLE(in the paint)",1,layup,good,bsc men's basketball,"denbesten,cole",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",312.0,rhodes college,24,0,0.0
205,205,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:56,"GOOD 3PTR by FERIA,NICK DE",40,,38,,RHODES 40-38 (-2),,"GOOD 3PTR by FERIA,NICK DE",1,three pointer,good,rhodes college,"feria,nick de",3.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",296.0,rhodes college,24,0,0.0
206,206,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:56,"FOUL  by FERIA,NICK DE",40,,38,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes college,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",296.0,rhodes college,24,0,0.0
207,207,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:56,,40,,39,"GOOD FT by LOVING,JIBRI",17BSC-M 40-39 (-1),,"GOOD FT by LOVING,JIBRI",1,free throw,good,bsc men's basketball,"loving,jibri",1.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",296.0,bsc men's basketball,25,0,0.0
208,208,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:56,,40,,39,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",1,free throw,missed,bsc men's basketball,"loving,jibri",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",296.0,bsc men's basketball,25,0,0.0
209,209,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,40,,39,"REBOUND OFF by YANCEY,RICH",,,"REBOUND OFF by YANCEY,RICH",1,offensive rebound,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,bsc men's basketball,25,0,0.0
210,210,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:56,,40,,41,"GOOD LAYUP by YANCEY,RICH(in the paint)",17BSC-M 40-41 (+1),,"GOOD LAYUP by YANCEY,RICH(in the paint)",1,layup,good,bsc men's basketball,"yancey,rich",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",296.0,bsc men's basketball,25,0,0.0
211,211,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:42,"MISS LAYUP by DARST,DANIEL",40,,41,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",282.0,bsc men's basketball,25,0,0.0
212,212,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:42,,40,,41,"BLOCK  by ALLISON,ZACH",,,"BLOCK  by ALLISON,ZACH",1,block,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",282.0,bsc men's basketball,25,0,0.0
213,213,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,40,,41,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,bsc men's basketball,25,0,0.0
214,214,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:42,,40,,41,"MISS 3PTR by YANCEY,RICH",,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",282.0,bsc men's basketball,25,0,0.0
215,215,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,40,,41,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,bsc men's basketball,25,0,0.0
216,216,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:07,,40,,41,"MISS 3PTR by GONDA,MATT",,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",247.0,bsc men's basketball,25,0,0.0
217,217,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by WEATHERFORD,MITCH",40,,41,,,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,bsc men's basketball,25,0,0.0
218,218,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:07,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",42,,41,,RHODES 42-41 (-1),,"GOOD LAYUP by GIROUX,PRESTON(fastbreak)(in the paint)",1,layup,good,rhodes college,"giroux,preston(fastbreak)",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",247.0,rhodes college,26,0,0.0
219,219,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"ASSIST  by WEATHERFORD,MITCH",42,,41,,,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",,rhodes college,26,0,0.0
220,220,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:07,,42,,41,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['yancey,rich', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",247.0,rhodes college,26,0,0.0
221,221,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,04:07,,42,,41,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",247.0,rhodes college,26,0,0.0
222,222,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:38,,42,,41,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",218.0,rhodes college,26,0,0.0
223,223,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:38,,42,,43,"GOOD JUMPER by ALLISON,ZACH(in the paint)",17BSC-M 42-43 (+1),,"GOOD JUMPER by ALLISON,ZACH(in the paint)",1,jumper,good,bsc men's basketball,"allison,zach",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",218.0,rhodes college,26,0,0.0
224,224,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:18,"MISS JUMPER by SWIFT,DJ",42,,43,,,,"MISS JUMPER by SWIFT,DJ",1,jumper,missed,rhodes college,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",198.0,rhodes college,26,0,0.0
225,225,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,42,,43,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",1,defensive rebound,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,rhodes college,26,0,0.0
226,226,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:18,,42,,43,"MISS JUMPER by GONDA,MATT",,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",198.0,bsc men's basketball,27,0,0.0
227,227,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,42,,43,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,27,0,0.0
228,228,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,03:18,,42,,45,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",17BSC-M 42-45 (+3),,"GOOD JUMPER by RUDAK,MATEUSZ(in the paint)",1,jumper,good,bsc men's basketball,"rudak,mateusz",2.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",198.0,bsc men's basketball,27,0,0.0
229,229,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:22,"GOOD 3PTR by GALVIN,OWEN",45,,45,,RHODES 45-45 (0),,"GOOD 3PTR by GALVIN,OWEN",1,three pointer,good,rhodes college,"galvin,owen",3.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",142.0,bsc men's basketball,27,0,0.0
230,230,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:22,,45,,45,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",142.0,bsc men's basketball,27,0,0.0
231,231,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,45,,45,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,27,0,0.0
232,232,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:22,,45,,48,"GOOD 3PTR by BAK,CALVIN",17BSC-M 45-48 (+3),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,bsc men's basketball,"bak,calvin",3.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",142.0,bsc men's basketball,27,0,0.0
233,233,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,45,,48,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc men's basketball,"allison,zach",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,27,0,0.0
234,234,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:02,"MISS 3PTR by MCINTYRE,WILLIAM",45,,48,,,,"MISS 3PTR by MCINTYRE,WILLIAM",1,three pointer,missed,rhodes college,"mcintyre,william",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",122.0,bsc men's basketball,27,0,0.0
235,235,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND OFF by MCINTYRE,WILLIAM",45,,48,,,,"REBOUND OFF by MCINTYRE,WILLIAM",1,offensive rebound,,rhodes college,"mcintyre,william",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,27,0,0.0
236,236,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,02:02,"MISS 3PTR by SWIFT,DJ",45,,48,,,,"MISS 3PTR by SWIFT,DJ",1,three pointer,missed,rhodes college,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",122.0,bsc men's basketball,27,0,0.0
237,237,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,45,,48,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",,bsc men's basketball,27,0,0.0
238,238,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:39,"FOUL  by GALVIN,OWEN",45,,48,,,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes college,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",99.0,bsc men's basketball,27,0,0.0
239,239,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:39,,45,,49,"GOOD FT by DENEKA,HARRISON",17BSC-M 45-49 (+4),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",99.0,bsc men's basketball,27,0,0.0
240,240,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:39,,45,,50,"GOOD FT by DENEKA,HARRISON",17BSC-M 45-50 (+5),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc men's basketball,"deneka,harrison",1.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",99.0,bsc men's basketball,27,0,0.0
241,241,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:20,"GOOD 3PTR by DARST,DANIEL",48,,50,,RHODES 48-50 (+2),,"GOOD 3PTR by DARST,DANIEL",1,three pointer,good,rhodes college,"darst,daniel",3.0,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",80.0,bsc men's basketball,27,0,0.0
242,242,766,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,01:20,,48,,50,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'nyawata,anesu', 'darst,daniel', 'dalton,price']","['deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach', 'gonda,matt']",80.0,bsc men's basketball,27,0,0.0
