,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
146,146,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB OUT by RUDAK,MATEUSZ",32,,32,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['moore,kaden', 'gonda,matt', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
147,147,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB OUT by GONDA,MATT",32,,32,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'yancey,rich', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
148,148,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB OUT by YANCEY,RICH",32,,32,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'denbesten,cole', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
149,149,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,"SUB OUT by DENBESTEN,COLE",32,,32,,,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
150,150,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,32,"SUB IN by HUGHES,JUSTIN",,,"SUB IN by HUGHES,JUSTIN",1,subbing in,,oglethorpe,"hughes,justin",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
151,151,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,32,"SUB IN by PERRY,WILL",,,"SUB IN by PERRY,WILL",1,subbing in,,oglethorpe,"perry,will",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane', 'lawrence,chris']",464.0,oglethorpe,13,0,0.0
152,152,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,32,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'hughes,justin', 'foster,lane']",464.0,oglethorpe,13,0,0.0
153,153,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:44,,32,,32,"SUB OUT by HUGHES,JUSTIN",,,"SUB OUT by HUGHES,JUSTIN",1,subbing out,,oglethorpe,"hughes,justin",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",464.0,oglethorpe,13,0,0.0
154,154,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:29,"GOOD LAYUP by MOORE,KADEN(in the paint)",34,,32,,BSCM 34-32 (+2),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",449.0,oglethorpe,13,0,0.0
155,155,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,07:10,,34,,34,"GOOD LAYUP by INUNGU,TOM(in the paint)",OUM 34-34 (0),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",430.0,oglethorpe,13,0,0.0
156,156,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,34,,34,"ASSIST  by HUGHES,JUSTIN",,,"ASSIST  by HUGHES,JUSTIN",1,assist,,oglethorpe,"hughes,justin",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",,oglethorpe,13,0,0.0
157,157,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:54,"GOOD 3PTR by DENEKA,HARRISON",37,,34,,BSCM 37-34 (+3),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",414.0,oglethorpe,13,0,0.0
158,158,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"ASSIST  by ALLISON,ZACH",37,,34,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",,oglethorpe,13,0,0.0
159,159,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:34,,37,,34,"MISS 3PTR by FOSTER,LANE",,,"MISS 3PTR by FOSTER,LANE",1,three pointer,missed,oglethorpe,"foster,lane",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",394.0,oglethorpe,13,0,0.0
160,160,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by DENEKA,HARRISON",37,,34,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",,oglethorpe,13,0,0.0
161,161,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:23,,37,,34,"FOUL  by FOSTER,LANE",,,"FOUL  by FOSTER,LANE",1,foul,,oglethorpe,"foster,lane",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",383.0,birmingham-southern,14,0,0.0
162,162,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:23,"GOOD FT by ALLISON,ZACH",38,,34,,BSCM 38-34 (+4),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-southern,"allison,zach",1.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",383.0,birmingham-southern,14,0,0.0
163,163,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:23,"GOOD FT by ALLISON,ZACH",39,,34,,BSCM 39-34 (+5),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-southern,"allison,zach",1.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane']",383.0,birmingham-southern,14,0,0.0
164,164,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:23,,39,,34,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",383.0,birmingham-southern,14,0,0.0
165,165,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:23,,39,,34,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",383.0,birmingham-southern,14,0,0.0
166,166,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,06:10,,39,,34,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",370.0,birmingham-southern,14,0,0.0
167,167,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by STEWART,CHRISTIAN",39,,34,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",,birmingham-southern,14,0,0.0
168,168,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:59,"FOUL  by ALLISON,ZACH",39,,34,,,,"FOUL  by ALLISON,ZACH",1,foul,,birmingham-southern,"allison,zach",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",359.0,birmingham-southern,14,0,0.0
169,169,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:59,"TURNOVER  by ALLISON,ZACH",39,,34,,,,"TURNOVER  by ALLISON,ZACH",1,turnover,,birmingham-southern,"allison,zach",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",359.0,birmingham-southern,14,0,0.0
170,170,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:59,,39,,34,"SUB IN by SMITH,CONNOR",,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['inungu,tom', 'foster,lane', 'lawrence,chris']",359.0,oglethorpe,15,0,0.0
171,171,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:59,,39,,34,"SUB OUT by INUNGU,TOM",,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",359.0,oglethorpe,15,0,0.0
172,172,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:45,,39,,34,"MISS 3PTR by HUGHES,JUSTIN",,,"MISS 3PTR by HUGHES,JUSTIN",1,three pointer,missed,oglethorpe,"hughes,justin",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",345.0,oglethorpe,15,0,0.0
173,173,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by MOORE,KADEN",39,,34,,,,"REBOUND DEF by MOORE,KADEN",1,defensive rebound,,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",,oglethorpe,15,0,0.0
174,174,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:36,"MISS 3PTR by MOORE,KADEN",39,,34,,,,"MISS 3PTR by MOORE,KADEN",1,three pointer,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",336.0,birmingham-southern,16,0,0.0
175,175,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,39,,34,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",1,defensive rebound,,oglethorpe,"perry,will",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",,birmingham-southern,16,0,0.0
176,176,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:26,,39,,36,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",OUM 39-36 (+3),,"GOOD LAYUP by LAWRENCE,CHRIS(fastbreak)(in the paint)",1,layup,good,oglethorpe,"lawrence,chris(fastbreak)",2.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",326.0,oglethorpe,17,0,0.0
177,177,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,39,,36,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",,oglethorpe,17,0,0.0
178,178,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,,39,,36,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",1,foul,,oglethorpe,"smith,connor",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,17,0,0.0
179,179,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"GOOD FT by STEWART,CHRISTIAN",40,,36,,BSCM 40-36 (+4),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",315.0,birmingham-southern,18,0,0.0
180,180,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"MISS FT by STEWART,CHRISTIAN",40,,36,,,,"MISS FT by STEWART,CHRISTIAN",1,free throw,missed,birmingham-southern,"stewart,christian",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",315.0,birmingham-southern,18,0,0.0
181,181,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,,40,,36,"REBOUND DEF by INUNGU,TOM",,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach']","['foster,lane', 'lawrence,chris']",,birmingham-southern,18,0,0.0
182,182,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB IN by GONDA,MATT",40,,36,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
183,183,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB IN by YANCEY,RICH",40,,36,,,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
184,184,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB IN by DENBESTEN,COLE",40,,36,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
185,185,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB OUT by MOORE,KADEN",40,,36,,,,"SUB OUT by MOORE,KADEN",1,subbing out,,birmingham-southern,"moore,kaden",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
186,186,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB OUT by BAK,CALVIN",40,,36,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
187,187,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,"SUB OUT by ALLISON,ZACH",40,,36,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris']",315.0,oglethorpe,19,0,0.0
188,188,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,,40,,36,"SUB IN by INUNGU,TOM",,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",315.0,oglethorpe,19,0,0.0
189,189,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:15,,40,,36,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",315.0,oglethorpe,19,0,0.0
190,190,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,05:06,,40,,36,"MISS LAYUP by INUNGU,TOM",,,"MISS LAYUP by INUNGU,TOM",1,layup,missed,oglethorpe,"inungu,tom",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",306.0,oglethorpe,19,0,0.0
191,191,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND DEF by DENEKA,HARRISON",40,,36,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,oglethorpe,19,0,0.0
192,192,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:59,"MISS LAYUP by YANCEY,RICH",40,,36,,,,"MISS LAYUP by YANCEY,RICH",1,layup,missed,birmingham-southern,"yancey,rich",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",299.0,birmingham-southern,20,0,0.0
193,193,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,--,"REBOUND OFF by STEWART,CHRISTIAN",40,,36,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",,birmingham-southern,20,0,0.0
194,194,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:52,"SUB IN by RUDAK,MATEUSZ",40,,36,,,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['stewart,christian', 'deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",292.0,birmingham-southern,20,0,0.0
195,195,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:52,"SUB OUT by STEWART,CHRISTIAN",40,,36,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",292.0,birmingham-southern,20,0,0.0
196,196,770,Oglethorpe,Birmingham-Southern,1,90-100,"49,51","44,46",13-7,9-11,7-2,6-3,01/28/18,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Win,2,False,501,False,04:50,"MISS 3PTR by YANCEY,RICH",40,,36,,,,"MISS 3PTR by YANCEY,RICH",1,three pointer,missed,birmingham-southern,"yancey,rich",,"['deneka,harrison', 'allison,zach', 'gonda,matt', 'yancey,rich', 'denbesten,cole']","['foster,lane', 'lawrence,chris', 'inungu,tom']",290.0,birmingham-southern,20,0,0.0
