,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,08:15,"GOOD 3PTR by DENEKA,HARRISON",19.0,,31.0,,17BSC-M 19-31 (-12),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3.0,"['spence,ben', 'yancey,rich', 'murphy,juwan', ',bruce bright jr', 'deneka,harrison']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",495.0,bsc,16,0,0.0
158,158,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by YANCEY,RICH",19.0,,31.0,,,,"ASSIST  by YANCEY,RICH",1,assist,,bsc,"yancey,rich",,"['spence,ben', 'yancey,rich', 'murphy,juwan', ',bruce bright jr', 'deneka,harrison']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",,bsc,16,0,0.0
159,159,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,,19.0,,31.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['spence,ben', 'yancey,rich', 'murphy,juwan', ',bruce bright jr', 'deneka,harrison']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",475.0,bsc,16,0,0.0
160,160,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,TIMEOUT media by TEAM,19.0,,31.0,,,,TIMEOUT media by TEAM,1,timeout,,bsc,,,"['spence,ben', 'yancey,rich', 'murphy,juwan', ',bruce bright jr', 'deneka,harrison']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",475.0,bsc,16,0,0.0
161,161,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,"SUB IN by BAK,CALVIN",19.0,,31.0,,,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['spence,ben', 'yancey,rich', 'murphy,juwan', ',bruce bright jr', 'deneka,harrison', 'bak,calvin']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",475.0,bsc,16,0,0.0
162,162,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,"SUB OUT by ,BRUCE BRIGHT JR",19.0,,31.0,,,,"SUB OUT by ,BRUCE BRIGHT JR",1,subbing out,,bsc,",bruce bright jr",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael']",475.0,bsc,16,0,0.0
163,163,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,,19.0,,31.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['fisher,eli', 'brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",475.0,bsc,16,0,0.0
164,164,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:55,,19.0,,31.0,"SUB OUT by FISHER,ELI",,,"SUB OUT by FISHER,ELI",1,subbing out,,hendrix,"fisher,eli",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",475.0,bsc,16,0,0.0
165,165,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:40,"MISS 3PTR by SPENCE,BEN",19.0,,31.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,bsc,"spence,ben",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",460.0,bsc,16,0,0.0
166,166,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,19.0,,31.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",,bsc,16,0,0.0
167,167,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,07:11,,19.0,,31.0,"TURNOVER  by EATON,JACK",,,"TURNOVER  by EATON,JACK",1,turnover,,hendrix,"eaton,jack",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",431.0,hendrix,17,0,0.0
168,168,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:54,"TURNOVER  by DENEKA,HARRISON",19.0,,31.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,bsc,"deneka,harrison",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",414.0,bsc,18,0,0.0
169,169,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:35,,19.0,,31.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack']",395.0,hendrix,19,0,0.0
170,170,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:35,,19.0,,31.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'eaton,jack', 'fisher,eli']",395.0,bsc,20,0,0.0
171,171,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:35,,19.0,,31.0,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",395.0,bsc,20,0,0.0
172,172,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:28,"GOOD 3PTR by DENEKA,HARRISON",22.0,,31.0,,17BSC-M 22-31 (-9),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,bsc,"deneka,harrison",3.0,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",388.0,bsc,20,0,0.0
173,173,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"ASSIST  by MURPHY,JUWAN",22.0,,31.0,,,,"ASSIST  by MURPHY,JUWAN",1,assist,,bsc,"murphy,juwan",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",,bsc,20,0,0.0
174,174,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:16,,22.0,,31.0,"MISS 3PTR by FISHER,ELI",,,"MISS 3PTR by FISHER,ELI",1,three pointer,missed,hendrix,"fisher,eli",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",376.0,bsc,20,0,0.0
175,175,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by YANCEY,RICH",22.0,,31.0,,,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",,bsc,20,0,0.0
176,176,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,06:05,"MISS LAYUP by SPENCE,BEN",22.0,,31.0,,,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,bsc,"spence,ben",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",365.0,bsc,20,0,0.0
177,177,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,22.0,,31.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",,bsc,20,0,0.0
178,178,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,"FOUL  by YANCEY,RICH",22.0,,31.0,,,,"FOUL  by YANCEY,RICH",1,foul,,bsc,"yancey,rich",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,hendrix,21,0,0.0
179,179,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,,22.0,,32.0,"GOOD FT by BRASFIELD,KAM",HXM 22-32 (-10),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,hendrix,21,0,0.0
180,180,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,,22.0,,32.0,"MISS FT by BRASFIELD,KAM",,,"MISS FT by BRASFIELD,KAM",1,free throw,missed,hendrix,"brasfield,kam",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,hendrix,21,0,0.0
181,181,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,"REBOUND DEF by DENEKA,HARRISON",22.0,,32.0,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",,hendrix,21,0,0.0
182,182,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,"SUB IN by LOVING,JIBRI",22.0,,32.0,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,bsc,"loving,jibri",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin', 'loving,jibri']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,bsc,22,0,0.0
183,183,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,"SUB IN by GONDA,MATT",22.0,,32.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'deneka,harrison', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,bsc,22,0,0.0
184,184,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,"SUB OUT by DENEKA,HARRISON",22.0,,32.0,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['spence,ben', 'yancey,rich', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,bsc,22,0,0.0
185,185,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,"SUB OUT by YANCEY,RICH",22.0,,32.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc,"yancey,rich",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli']",355.0,bsc,22,0,0.0
186,186,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,,22.0,,32.0,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'calamese,michael', 'fisher,eli', 'link,jacob']",355.0,bsc,22,0,0.0
187,187,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:55,,22.0,,32.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",355.0,bsc,22,0,0.0
188,188,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:36,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",24.0,,32.0,,17BSC-M 24-32 (-8),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",336.0,bsc,22,0,0.0
189,189,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:22,,24.0,,34.0,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",HXM 24-34 (-10),,"GOOD LAYUP by CRISWELL,SEAN(in the paint)",1,layup,good,hendrix,"criswell,sean",2.0,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",322.0,bsc,22,0,0.0
190,190,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,,24.0,,34.0,"FOUL  by CRISWELL,SEAN",,,"FOUL  by CRISWELL,SEAN",1,foul,,hendrix,"criswell,sean",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,bsc,22,0,0.0
191,191,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"GOOD FT by DENEKA,HARRISON",25.0,,34.0,,17BSC-M 25-34 (-9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,bsc,"deneka,harrison",1.0,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,bsc,22,0,0.0
192,192,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"MISS FT by DENEKA,HARRISON",25.0,,34.0,,,,"MISS FT by DENEKA,HARRISON",1,free throw,missed,bsc,"deneka,harrison",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,bsc,22,0,0.0
193,193,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,25.0,,34.0,"REBOUND DEF by FISHER,ELI",,,"REBOUND DEF by FISHER,ELI",1,defensive rebound,,hendrix,"fisher,eli",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",,bsc,22,0,0.0
194,194,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"SUB IN by DENBESTEN,COLE",25.0,,34.0,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc,"denbesten,cole",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,hendrix,23,0,0.0
195,195,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"SUB IN by DENEKA,HARRISON",25.0,,34.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['spence,ben', 'murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,hendrix,23,0,0.0
196,196,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"SUB OUT by SPENCE,BEN",25.0,,34.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['murphy,juwan', 'bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,hendrix,23,0,0.0
197,197,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,05:12,"SUB OUT by MURPHY,JUWAN",25.0,,34.0,,,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",312.0,hendrix,23,0,0.0
198,198,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:55,,25.0,,34.0,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob']",295.0,hendrix,23,0,0.0
199,199,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:55,,25.0,,34.0,"SUB IN by ROUSE,TREY",,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'link,jacob', 'rouse,trey']",295.0,bsc,24,0,0.0
200,200,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:55,,25.0,,34.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",295.0,bsc,24,0,0.0
201,201,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:42,"MISS LAYUP by DENEKA,HARRISON",25.0,,34.0,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",282.0,bsc,24,0,0.0
202,202,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:42,,25.0,,34.0,"BLOCK  by CRISWELL,SEAN",,,"BLOCK  by CRISWELL,SEAN",1,block,,hendrix,"criswell,sean",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",282.0,bsc,24,0,0.0
203,203,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,REBOUND OFF by TEAM,25.0,,34.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,bsc,,,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",,bsc,24,0,0.0
204,204,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:26,"MISS LAYUP by DENEKA,HARRISON",25.0,,34.0,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",266.0,bsc,24,0,0.0
205,205,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,25.0,,34.0,"REBOUND DEF by CRISWELL,SEAN",,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",,bsc,24,0,0.0
206,206,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,04:18,,25.0,,36.0,"GOOD LAYUP by SMITH,PRESTON(in the paint)",HXM 25-36 (-11),,"GOOD LAYUP by SMITH,PRESTON(in the paint)",1,layup,good,hendrix,"smith,preston",2.0,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",258.0,hendrix,25,0,0.0
207,207,773,Hendrix,BSC,1,89-76,"40,36","36,53",5-18,10-13,3-9,7-5,02/09/18,8:00 PM,,"Conway, AR",Lose,2,False,250,False,--,,25.0,,36.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['bak,calvin', 'loving,jibri', 'gonda,matt', 'denbesten,cole', 'deneka,harrison']","['brasfield,kam', 'criswell,sean', 'smith,preston', 'fisher,eli', 'rouse,trey']",,hendrix,25,0,0.0
