,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
168,168,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:21,,26.0,,23.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'yancey,rich', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",381.0,transylvania,25,0,0.0
169,169,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:21,,26.0,,23.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",381.0,transylvania,25,0,0.0
170,170,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,06:04,"GOOD JUMPER by DENCE,ROBERT(in the paint)",28.0,,23.0,,TU-M 28-23 (-5),,"GOOD JUMPER by DENCE,ROBERT(in the paint)",1,jumper,good,transylvania,"dence,robert",2.0,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",364.0,transylvania,25,0,0.0
171,171,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:49,,28.0,,23.0,"TURNOVER  by RUDAK,MATEUSZ",,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham-southern,"rudak,mateusz",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",349.0,transylvania,25,0,0.0
172,172,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,"STEAL  by THEOBALD,COOPER",28.0,,23.0,,,,"STEAL  by THEOBALD,COOPER",1,steal,,transylvania,,,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
173,173,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,,28.0,,23.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-southern,"spence,ben",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
174,174,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,"SUB IN by BURGESS,TRISTAN",28.0,,23.0,,,,"SUB IN by BURGESS,TRISTAN",1,subbing in,,transylvania,"burgess,tristan",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
175,175,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,"SUB IN by SCHUH,BO",28.0,,23.0,,,,"SUB IN by SCHUH,BO",1,subbing in,,transylvania,"schuh,bo",,"['dence,robert', 'gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
176,176,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,"SUB OUT by DENCE,ROBERT",28.0,,23.0,,,,"SUB OUT by DENCE,ROBERT",1,subbing out,,transylvania,"dence,robert",,"['gullett,kyle', 'schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
177,177,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,"SUB OUT by GULLETT,KYLE",28.0,,23.0,,,,"SUB OUT by GULLETT,KYLE",1,subbing out,,transylvania,"gullett,kyle",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright']",347.0,transylvania,25,0,0.0
178,178,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,,28.0,,23.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison']",347.0,transylvania,25,0,0.0
179,179,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,,28.0,,23.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['rudak,mateusz', 'spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",347.0,transylvania,25,0,0.0
180,180,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,,28.0,,23.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'allison,zach', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",347.0,transylvania,25,0,0.0
181,181,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:47,,28.0,,23.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",347.0,transylvania,25,0,0.0
182,182,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:35,"MISS 3PTR by BURGESS,TRISTAN",28.0,,23.0,,,,"MISS 3PTR by BURGESS,TRISTAN",1,three pointer,missed,transylvania,"burgess,tristan",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",335.0,transylvania,25,0,0.0
183,183,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"REBOUND OFF by SCHUH,BO",28.0,,23.0,,,,"REBOUND OFF by SCHUH,BO",1,offensive rebound,,transylvania,"schuh,bo",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,transylvania,25,0,0.0
184,184,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:29,"MISS 3PTR by SCHMITT,GABE",28.0,,23.0,,,,"MISS 3PTR by SCHMITT,GABE",1,three pointer,missed,transylvania,"schmitt,gabe",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",329.0,transylvania,25,0,0.0
185,185,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,28.0,,23.0,"REBOUND DEF by DENBESTIN,COLE",,,"REBOUND DEF by DENBESTIN,COLE",1,defensive rebound,,birmingham-southern,"denbestin,cole",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,transylvania,25,0,0.0
186,186,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:23,,28.0,,23.0,"TURNOVER  by DENBESTIN,COLE",,,"TURNOVER  by DENBESTIN,COLE",1,turnover,,birmingham-southern,"denbestin,cole",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",323.0,birmingham-southern,26,0,0.0
187,187,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:22,"STEAL  by HEMMERICH,SPENCER",28.0,,23.0,,,,"STEAL  by HEMMERICH,SPENCER",1,steal,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",322.0,birmingham-southern,26,0,0.0
188,188,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:16,"TURNOVER  by THEOBALD,COOPER",28.0,,23.0,,,,"TURNOVER  by THEOBALD,COOPER",1,turnover,,transylvania,"theobald,cooper",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",316.0,transylvania,27,0,0.0
189,189,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,05:01,,28.0,,23.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",301.0,birmingham-southern,28,0,0.0
190,190,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:38,"TURNOVER  by SCHMITT,GABE",28.0,,23.0,,,,"TURNOVER  by SCHMITT,GABE",1,turnover,,transylvania,"schmitt,gabe",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",278.0,transylvania,29,0,0.0
191,191,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:38,TIMEOUT 30SEC by TEAM,28.0,,23.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,transylvania,,,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",278.0,birmingham-southern,30,0,0.0
192,192,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:32,,28.0,,23.0,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",272.0,birmingham-southern,30,0,0.0
193,193,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,28.0,,23.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
194,194,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:25,,28.0,,23.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",265.0,birmingham-southern,30,0,0.0
195,195,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,28.0,,23.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
196,196,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:23,,28.0,,23.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",1,layup,missed,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",263.0,birmingham-southern,30,0,0.0
197,197,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:23,"BLOCK  by SCHUH,BO",28.0,,23.0,,,,"BLOCK  by SCHUH,BO",1,block,,transylvania,"schuh,bo",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",263.0,birmingham-southern,30,0,0.0
198,198,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,28.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
199,199,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,04:14,,28.0,,26.0,"GOOD 3PTR by DENEKA,HARRISON",17BSC-M 28-26 (-2),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",254.0,birmingham-southern,30,0,0.0
200,200,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,28.0,,26.0,"ASSIST  by DENBESTIN,COLE",,,"ASSIST  by DENBESTIN,COLE",1,assist,,birmingham-southern,"denbestin,cole",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
201,201,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:48,"GOOD 3PTR by BURGESS,TRISTAN",31.0,,26.0,,TU-M 31-26 (-5),,"GOOD 3PTR by BURGESS,TRISTAN",1,three pointer,good,transylvania,"burgess,tristan",3.0,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",228.0,birmingham-southern,30,0,0.0
202,202,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,"ASSIST  by SCHUH,BO",31.0,,26.0,,,,"ASSIST  by SCHUH,BO",1,assist,,transylvania,"schuh,bo",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
203,203,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:33,,31.0,,26.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",213.0,birmingham-southern,30,0,0.0
204,204,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,--,,31.0,,26.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",,birmingham-southern,30,0,0.0
205,205,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",209.0,birmingham-southern,30,0,0.0
206,206,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,"SUB IN by TRIMBLE,DREW",31.0,,26.0,,,,"SUB IN by TRIMBLE,DREW",1,subbing in,,transylvania,"trimble,drew",,"['schmitt,gabe', 'theobald,cooper', 'hemmerich,spencer', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",209.0,transylvania,31,0,0.0
207,207,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,"SUB OUT by HEMMERICH,SPENCER",31.0,,26.0,,,,"SUB OUT by HEMMERICH,SPENCER",1,subbing out,,transylvania,"hemmerich,spencer",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan']",209.0,transylvania,31,0,0.0
208,208,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,birmingham-southern,"rudak,mateusz",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'rudak,mateusz']",209.0,transylvania,31,0,0.0
209,209,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,birmingham-southern,"yancey,rich",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'rudak,mateusz', 'yancey,rich']",209.0,transylvania,31,0,0.0
210,210,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham-southern,"bak,calvin",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'rudak,mateusz', 'yancey,rich', 'bak,calvin']",209.0,transylvania,31,0,0.0
211,211,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,birmingham-southern,"allison,zach",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['spence,ben', 'denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",209.0,transylvania,31,0,0.0
212,212,760,Birmingham-Southern,Transylvania,0,78-69,"33,36","39,39",3-7,8-2,,,12/28/17,4:00 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,200,False,03:29,,31.0,,26.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['schmitt,gabe', 'theobald,cooper', 'burgess,tristan', 'schuh,bo', 'trimble,drew']","['denbestin,cole', 'jr,bruce bright', 'deneka,harrison', 'murphy,juwan', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']",209.0,transylvania,31,0,0.0
