,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,09:25,"SUB IN by ELLINGSWORTH,COLEMAN",21.0,,13.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'hirsh,elijah', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",565.0,birmingham-southern,26,0,0.0
157,157,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,09:25,"SUB OUT by HIRSH,ELIJAH",21.0,,13.0,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",565.0,birmingham-southern,26,0,0.0
158,158,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,09:00,"MISS JUMPER by ATKINSON,QUINN",21.0,,13.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['atkinson,quinn', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",540.0,birmingham-southern,26,0,0.0
159,159,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,21.0,,13.0,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,birmingham-southern,"yancey,rich",,"['atkinson,quinn', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",,birmingham-southern,26,0,0.0
160,160,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,"FOUL  by MOORE,MILES",21.0,,13.0,,,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['atkinson,quinn', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",527.0,birmingham-southern,26,0,0.0
161,161,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,"SUB IN by MARDER,NICK",21.0,,13.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['atkinson,quinn', 'moore,miles', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",527.0,birmingham-southern,26,0,0.0
162,162,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,"SUB OUT by MOORE,MILES",21.0,,13.0,,,,"SUB OUT by MOORE,MILES",1,subbing out,,berry college,"moore,miles",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich']",527.0,birmingham-southern,26,0,0.0
163,163,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'gonda,matt']",527.0,birmingham-southern,26,0,0.0
164,164,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben']",527.0,birmingham-southern,26,0,0.0
165,165,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'allison,zach', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",527.0,birmingham-southern,26,0,0.0
166,166,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['deneka,harrison', 'bak,calvin', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",527.0,birmingham-southern,26,0,0.0
167,167,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['bak,calvin', 'rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",527.0,birmingham-southern,26,0,0.0
168,168,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:47,,21.0,,13.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",527.0,birmingham-southern,26,0,0.0
169,169,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:46,,21.0,,13.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-southern,"gonda,matt",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",526.0,birmingham-southern,26,0,0.0
170,170,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:43,"STEAL  by MARDER,NICK",21.0,,13.0,,,,"STEAL  by MARDER,NICK",1,steal,,berry college,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",523.0,birmingham-southern,26,0,0.0
171,171,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:35,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",23.0,,13.0,,BCM 23-13 (-10),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",1,layup,good,berry college,"marder,nick(fastbreak)",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",515.0,berry college,27,0,0.0
172,172,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:17,,23.0,,16.0,"GOOD 3PTR by GONDA,MATT",BSC 23-16 (-7),,"GOOD 3PTR by GONDA,MATT",1,three pointer,good,birmingham-southern,"gonda,matt",3.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",497.0,berry college,27,0,0.0
173,173,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,23.0,,16.0,"ASSIST  by RUDAK,MATEUSZ",,,"ASSIST  by RUDAK,MATEUSZ",1,assist,,birmingham-southern,"rudak,mateusz",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",,berry college,27,0,0.0
174,174,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:02,"MISS JUMPER by MARDER,NICK",23.0,,16.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",482.0,berry college,27,0,0.0
175,175,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,08:02,,23.0,,16.0,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",482.0,berry college,27,0,0.0
176,176,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by MARDER,NICK",23.0,,16.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",,berry college,27,0,0.0
177,177,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:59,"MISS JUMPER by MARDER,NICK",23.0,,16.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",479.0,berry college,27,0,0.0
178,178,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:59,,23.0,,16.0,"BLOCK  by RUDAK,MATEUSZ",,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",479.0,berry college,27,0,0.0
179,179,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,"REBOUND OFF by MARDER,NICK",23.0,,16.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry college,"marder,nick",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",,berry college,27,0,0.0
180,180,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,,23.0,,16.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",1,foul,,birmingham-southern,"rudak,mateusz",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",475.0,berry college,27,0,0.0
181,181,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,TIMEOUT 20SEC by TEAM,23.0,,16.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry college,,,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole']",475.0,berry college,27,0,0.0
182,182,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,,23.0,,16.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian']",475.0,berry college,27,0,0.0
183,183,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,,23.0,,16.0,"SUB IN by MOORE,KADEN",,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['rudak,mateusz', 'yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",475.0,berry college,27,0,0.0
184,184,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,,23.0,,16.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['yancey,rich', 'gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",475.0,berry college,27,0,0.0
185,185,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:55,,23.0,,16.0,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",475.0,berry college,27,0,0.0
186,186,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:34,"MISS 3PTR by JOHNSON,CALEB",23.0,,16.0,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",454.0,berry college,27,0,0.0
187,187,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,23.0,,16.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",,berry college,27,0,0.0
188,188,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,07:12,,23.0,,18.0,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 23-18 (-5),,"GOOD LAYUP by SPENCE,BEN(in the paint)",1,layup,good,birmingham-southern,"spence,ben",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",432.0,birmingham-southern,28,0,0.0
189,189,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,06:49,"MISS JUMPER by ATKINSON,QUINN",23.0,,18.0,,,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",409.0,birmingham-southern,28,0,0.0
190,190,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,23.0,,18.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,birmingham-southern,"denbesten,cole",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",,birmingham-southern,28,0,0.0
191,191,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,06:40,,23.0,,20.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 23-20 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",400.0,birmingham-southern,28,0,0.0
192,192,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,23.0,,20.0,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",,birmingham-southern,28,0,0.0
193,193,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,06:09,"GOOD JUMPER by JOHNSON,CALEB",25.0,,20.0,,BCM 25-20 (-5),,"GOOD JUMPER by JOHNSON,CALEB",1,jumper,good,berry college,"johnson,caleb",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",369.0,birmingham-southern,28,0,0.0
194,194,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:55,,25.0,,22.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 25-22 (-3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",355.0,birmingham-southern,28,0,0.0
195,195,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,--,,25.0,,22.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",,birmingham-southern,28,0,0.0
196,196,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:55,"FOUL  by ELLINGSWORTH,COLEMAN",25.0,,22.0,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",355.0,birmingham-southern,28,0,0.0
197,197,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:55,,25.0,,23.0,"GOOD FT by STEWART,CHRISTIAN",BSC 25-23 (-2),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",355.0,birmingham-southern,28,0,0.0
198,198,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:55,"SUB IN by MOORE,MILES",25.0,,23.0,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",355.0,birmingham-southern,28,0,0.0
199,199,767,Birmingham-Southern,Berry College,1,70-75,"31,44","37,33",7-10,5-12,4-2,0-6,01/19/18,8 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,624,False,05:55,"SUB IN by CLARK,ETHAN",25.0,,23.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry college,"clark,ethan",,"['atkinson,quinn', 'mccloud,alton', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'moore,miles', 'clark,ethan']","['gonda,matt', 'spence,ben', 'denbesten,cole', 'stewart,christian', 'moore,kaden']",355.0,birmingham-southern,28,0,0.0
