,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:46,"MISS 3PTR by GROGAN,TAYLAN",13.0,,23.0,,,,"MISS 3PTR by GROGAN,TAYLAN",1,three pointer,missed,la college,"grogan,taylan",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",526.0,la college,23,0,0.0
156,156,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,13.0,,23.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,bsc,"spence,ben",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",,la college,23,0,0.0
157,157,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:32,,13.0,,25.0,"GOOD DUNK by LOVING,JIBRI(in the paint)",17BSC-M 13-25 (+12),,"GOOD DUNK by LOVING,JIBRI(in the paint)",1,dunk,good,bsc,,2.0,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",512.0,bsc,24,0,0.0
158,158,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,13.0,,25.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",1,assist,,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",,bsc,24,0,0.0
159,159,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:08,"TURNOVER  by STOKES,TIMOTHY",13.0,,25.0,,,,"TURNOVER  by STOKES,TIMOTHY",1,turnover,,la college,"stokes,timothy",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",488.0,la college,25,0,0.0
160,160,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,08:06,,13.0,,25.0,"STEAL  by MOORE,KADEN",,,"STEAL  by MOORE,KADEN",1,steal,,bsc,,,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",486.0,la college,25,0,0.0
161,161,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:58,,13.0,,25.0,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",1,layup,missed,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",478.0,bsc,26,0,0.0
162,162,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",13.0,,25.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",,bsc,26,0,0.0
163,163,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:51,"GOOD 3PTR by COLEMAN,JAQUEZ",16.0,,25.0,,LCM 16-25 (+9),,"GOOD 3PTR by COLEMAN,JAQUEZ",1,three pointer,good,la college,"coleman,jaquez",3.0,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",471.0,la college,27,0,0.0
164,164,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"ASSIST  by GROGAN,TAYLAN",16.0,,25.0,,,,"ASSIST  by GROGAN,TAYLAN",1,assist,,la college,"grogan,taylan",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",,la college,27,0,0.0
165,165,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:38,,16.0,,25.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,bsc,"denbesten,cole",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",458.0,la college,27,0,0.0
166,166,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,"REBOUND DEF by WASHINGTON,DEVON",16.0,,25.0,,,,"REBOUND DEF by WASHINGTON,DEVON",1,defensive rebound,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",,la college,27,0,0.0
167,167,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:06,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",18.0,,25.0,,LCM 18-25 (+7),,"GOOD JUMPER by LEBLANC,LEJAWON(in the paint)",1,jumper,good,la college,"leblanc,lejawon",2.0,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",426.0,la college,27,0,0.0
168,168,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,bsc,,,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423.0,la college,27,0,0.0
169,169,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB IN by SCHULTZ,TRAVIS",18.0,,25.0,,,,"SUB IN by SCHULTZ,TRAVIS",1,subbing in,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez', 'schultz,travis']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423.0,la college,27,0,0.0
170,170,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB IN by LEE,TORRIAN",18.0,,25.0,,,,"SUB IN by LEE,TORRIAN",1,subbing in,,la college,"lee,torrian",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'washington,devon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423.0,la college,27,0,0.0
171,171,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB OUT by WASHINGTON,DEVON",18.0,,25.0,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'stokes,timothy', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423.0,la college,27,0,0.0
172,172,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,"SUB OUT by STOKES,TIMOTHY",18.0,,25.0,,,,"SUB OUT by STOKES,TIMOTHY",1,subbing out,,la college,"stokes,timothy",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden']",423.0,la college,27,0,0.0
173,173,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,bsc,"deneka,harrison",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison']",423.0,la college,27,0,0.0
174,174,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc,"gonda,matt",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt']",423.0,la college,27,0,0.0
175,175,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB IN by HARTER,J MORGAN",,,"SUB IN by HARTER,J MORGAN",1,subbing in,,bsc,"harter,j morgan",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'spence,ben', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423.0,la college,27,0,0.0
176,176,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,bsc,"spence,ben",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'denbesten,cole', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423.0,la college,27,0,0.0
177,177,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['allison,zach', 'loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423.0,la college,27,0,0.0
178,178,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,07:03,,18.0,,25.0,"SUB OUT by ALLISON,ZACH",,,"SUB OUT by ALLISON,ZACH",1,subbing out,,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",423.0,la college,27,0,0.0
179,179,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:57,"FOUL  by SCHULTZ,TRAVIS",18.0,,25.0,,,,"FOUL  by SCHULTZ,TRAVIS",1,foul,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",417.0,la college,27,0,0.0
180,180,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:57,,18.0,,25.0,"MISS FT by LOVING,JIBRI",,,"MISS FT by LOVING,JIBRI",1,free throw,missed,bsc,"loving,jibri",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",417.0,bsc,28,0,0.0
181,181,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,18.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc,,,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",,bsc,28,0,0.0
182,182,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:57,,18.0,,26.0,"GOOD FT by LOVING,JIBRI",17BSC-M 18-26 (+8),,"GOOD FT by LOVING,JIBRI",1,free throw,good,bsc,"loving,jibri",1.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",417.0,bsc,28,0,0.0
183,183,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:31,"GOOD JUMPER by GROGAN,TAYLAN(in the paint)",20.0,,26.0,,LCM 20-26 (+6),,"GOOD JUMPER by GROGAN,TAYLAN(in the paint)",1,jumper,good,la college,"grogan,taylan",2.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",391.0,bsc,28,0,0.0
184,184,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:18,,20.0,,28.0,"GOOD JUMPER by MOORE,KADEN(in the paint)",17BSC-M 20-28 (+8),,"GOOD JUMPER by MOORE,KADEN(in the paint)",1,jumper,good,bsc,"moore,kaden",2.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",378.0,bsc,28,0,0.0
185,185,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,06:00,"MISS 3PTR by SCHULTZ,TRAVIS",20.0,,28.0,,,,"MISS 3PTR by SCHULTZ,TRAVIS",1,three pointer,missed,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",360.0,bsc,28,0,0.0
186,186,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,REBOUND OFF by TEAM,20.0,,28.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,la college,,,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",,bsc,28,0,0.0
187,187,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:56,"SUB IN by WASHINGTON,DEVON",20.0,,28.0,,,,"SUB IN by WASHINGTON,DEVON",1,subbing in,,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'schultz,travis', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",356.0,bsc,28,0,0.0
188,188,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:56,"SUB OUT by SCHULTZ,TRAVIS",20.0,,28.0,,,,"SUB OUT by SCHULTZ,TRAVIS",1,subbing out,,la college,"schultz,travis",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",356.0,bsc,28,0,0.0
189,189,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:51,"MISS JUMPER by LEBLANC,LEJAWON",20.0,,28.0,,,,"MISS JUMPER by LEBLANC,LEJAWON",1,jumper,missed,la college,"leblanc,lejawon",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",351.0,bsc,28,0,0.0
190,190,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,20.0,,28.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",,bsc,28,0,0.0
191,191,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:30,,20.0,,30.0,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",17BSC-M 20-30 (+10),,"GOOD JUMPER by DENEKA,HARRISON(in the paint)",1,jumper,good,bsc,"deneka,harrison",2.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",330.0,bsc,28,0,0.0
192,192,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:13,"MISS JUMPER by WASHINGTON,DEVON",20.0,,30.0,,,,"MISS JUMPER by WASHINGTON,DEVON",1,jumper,missed,la college,"washington,devon",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",313.0,bsc,28,0,0.0
193,193,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,--,,20.0,,30.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",,bsc,28,0,0.0
194,194,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:07,,20.0,,30.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",1,turnover,,bsc,"gonda,matt",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",307.0,bsc,28,0,0.0
195,195,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:04,"STEAL  by GROGAN,TAYLAN",20.0,,30.0,,,,"STEAL  by GROGAN,TAYLAN",1,steal,,la college,,,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",304.0,bsc,28,0,0.0
196,196,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,05:03,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",22.0,,30.0,,LCM 22-30 (+8),,"GOOD LAYUP by GROGAN,TAYLAN(fastbreak)(in the paint)",1,layup,good,la college,"grogan,taylan(fastbreak)",2.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",303.0,la college,29,0,0.0
197,197,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,"FOUL  by GROGAN,TAYLAN",22.0,,30.0,,,,"FOUL  by GROGAN,TAYLAN",1,foul,,la college,"grogan,taylan",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan']",294.0,la college,29,0,0.0
198,198,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan', 'rudak,mateusz']",294.0,bsc,30,0,0.0
199,199,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan', 'rudak,mateusz', 'bak,calvin']",294.0,bsc,30,0,0.0
200,200,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['loving,jibri', 'moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",294.0,bsc,30,0,0.0
201,201,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",1,subbing out,,bsc,"loving,jibri",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['moore,kaden', 'deneka,harrison', 'gonda,matt', 'harter,j morgan', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",294.0,bsc,30,0,0.0
202,202,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,bsc,"gonda,matt",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['moore,kaden', 'deneka,harrison', 'harter,j morgan', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",294.0,bsc,30,0,0.0
203,203,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:54,,22.0,,30.0,"SUB OUT by HARTER,J MORGAN",,,"SUB OUT by HARTER,J MORGAN",1,subbing out,,bsc,"harter,j morgan",,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['moore,kaden', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",294.0,bsc,30,0,0.0
204,204,757,BSC,La College,0,96-86,"41,45","38,58",1-6,1-4,,,12/11/17,5:00 PM,,"Birmingham, Ala.",Lose,2,False,218,False,04:40,,22.0,,33.0,"GOOD 3PTR by BAK,CALVIN",17BSC-M 22-33 (+11),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,bsc,"bak,calvin",3.0,"['grogan,taylan', 'leblanc,lejawon', 'coleman,jaquez', 'lee,torrian', 'washington,devon']","['moore,kaden', 'deneka,harrison', 'rudak,mateusz', 'bak,calvin', 'allison,zach']",280.0,bsc,30,0,0.0
