,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:13,,36,,30,"GOOD 3PTR by NESTLEHUTT,JAKE",RHODES 36-30 (+6),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",313.0,birmingham-southern,25,0,0.0
322,322,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,36,,30,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch']",,birmingham-southern,25,0,0.0
323,323,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn']",309.0,birmingham-southern,25,0,0.0
324,324,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william']",309.0,birmingham-southern,25,0,0.0
325,325,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu']",309.0,birmingham-southern,25,0,0.0
326,326,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel']",309.0,birmingham-southern,25,0,0.0
327,327,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['galvin,owen', 'giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
328,328,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['giroux,preston', 'swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
329,329,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['swift,dj', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
330,330,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
331,331,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['weatherford,mitch', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
332,332,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,05:09,,36,,30,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",309.0,birmingham-southern,25,0,0.0
333,333,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:49,,36,,30,"FOUL  by DARST,DANIEL",,,"FOUL  by DARST,DANIEL",1,foul,,rhodes,"darst,daniel",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",289.0,birmingham-southern,25,0,0.0
334,334,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:49,"GOOD FT by YANCEY,RICH",37,,30,,BSC 37-30 (+7),,"GOOD FT by YANCEY,RICH",1,free throw,good,birmingham-southern,"yancey,rich",1.0,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",289.0,birmingham-southern,25,0,0.0
335,335,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:49,"GOOD FT by YANCEY,RICH",38,,30,,BSC 38-30 (+8),,"GOOD FT by YANCEY,RICH",1,free throw,good,birmingham-southern,"yancey,rich",1.0,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",289.0,birmingham-southern,25,0,0.0
336,336,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:49,"SUB IN by SPENCE,BEN",38,,30,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['deneka,harrison', 'rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",289.0,birmingham-southern,25,0,0.0
337,337,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:49,"SUB OUT by DENEKA,HARRISON",38,,30,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",289.0,birmingham-southern,25,0,0.0
338,338,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston']",267.0,birmingham-southern,25,0,0.0
339,339,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick']",267.0,birmingham-southern,25,0,0.0
340,340,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake']",267.0,birmingham-southern,25,0,0.0
341,341,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",267.0,birmingham-southern,25,0,0.0
342,342,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
343,343,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
344,344,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
345,345,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
346,346,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
347,347,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:27,,38,,30,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",267.0,birmingham-southern,25,0,0.0
348,348,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:21,"FOUL  by ALLISON,ZACH",38,,30,,,,"FOUL  by ALLISON,ZACH",1,foul,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",261.0,birmingham-southern,25,0,0.0
349,349,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:21,,38,,30,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",1,layup,missed,rhodes,"ashby,kendrick",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",261.0,rhodes,26,0,0.0
350,350,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:21,"BLOCK  by RUDAK,MATEUSZ",38,,30,,,,"BLOCK  by RUDAK,MATEUSZ",1,block,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",261.0,rhodes,26,0,0.0
351,351,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by RUDAK,MATEUSZ",38,,30,,,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,26,0,0.0
352,352,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:20,"TURNOVER  by RUDAK,MATEUSZ",38,,30,,,,"TURNOVER  by RUDAK,MATEUSZ",1,turnover,,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",260.0,birmingham-southern,27,0,0.0
353,353,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,04:07,,38,,30,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",1,three pointer,missed,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",247.0,rhodes,28,0,0.0
354,354,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by SPENCE,BEN",38,,30,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,28,0,0.0
355,355,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,,38,,30,"FOUL  by BERRY,BRYCE",,,"FOUL  by BERRY,BRYCE",1,foul,,rhodes,"berry,bryce",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
356,356,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"GOOD FT by ALLISON,ZACH",39,,30,,BSC 39-30 (+9),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-southern,"allison,zach",1.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
357,357,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"GOOD FT by ALLISON,ZACH",40,,30,,BSC 40-30 (+10),,"GOOD FT by ALLISON,ZACH",1,free throw,good,birmingham-southern,"allison,zach",1.0,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
358,358,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB IN by MURPHY,JUWAN",40,,30,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'murphy,juwan']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
359,359,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB IN by DENEKA,HARRISON",40,,30,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'murphy,juwan', 'deneka,harrison']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
360,360,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB IN by GONDA,MATT",40,,30,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
361,361,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB IN by DENBESTEN,COLE",40,,30,,,,"SUB IN by DENBESTEN,COLE",1,subbing in,,birmingham-southern,"denbesten,cole",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'allison,zach', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
362,362,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB OUT by ALLISON,ZACH",40,,30,,,,"SUB OUT by ALLISON,ZACH",1,subbing out,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'spence,ben', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
363,363,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB OUT by SPENCE,BEN",40,,30,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['rudak,mateusz', 'yancey,rich', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
364,364,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB OUT by YANCEY,RICH",40,,30,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'bak,calvin', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
365,365,776,Rhodes,Birmingham-Southern,1,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,03:48,"SUB OUT by BAK,CALVIN",40,,30,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['rudak,mateusz', 'murphy,juwan', 'deneka,harrison', 'gonda,matt', 'denbesten,cole']","['giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",228.0,birmingham-southern,29,0,0.0
