,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:37,,18,,35,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",17BSC-M 18-35 (+17),,"GOOD LAYUP by DENEKA,HARRISON(fastbreak)(in the paint)",1,layup,good,bsc,"deneka,harrison(fastbreak)",2.0,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem""]","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",217.0,bsc,20,0,0.0
186,186,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,18,,35,"ASSIST  by DENBESTEN,COLE",,,"ASSIST  by DENBESTEN,COLE",1,assist,,bsc,"denbesten,cole",,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem""]","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",,bsc,20,0,0.0
187,187,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,TIMEOUT 20SEC by TEAM,18,,35,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps college,,,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem""]","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
188,188,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB IN by BURNETT,DREW",18,,35,,,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps college,"burnett,drew",,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem"", 'burnett,drew']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
189,189,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB IN by BLANZ,BUCK",18,,35,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps college,"blanz,buck",,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem"", 'burnett,drew', 'blanz,buck']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
190,190,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB IN by SPIKES,KALVIN",18,,35,,,,"SUB IN by SPIKES,KALVIN",1,subbing in,,millsaps college,"spikes,kalvin",,"['turner,james', 'kohnke,sam', 'becker,saxton', 'meads,tysin', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
191,191,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB OUT by MEADS,TYSIN",18,,35,,,,"SUB OUT by MEADS,TYSIN",1,subbing out,,millsaps college,"meads,tysin",,"['turner,james', 'kohnke,sam', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
192,192,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB OUT by TURNER,JAMES",18,,35,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps college,"turner,james",,"['kohnke,sam', 'becker,saxton', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
193,193,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,"SUB OUT by BECKER,SAXTON",18,,35,,,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps college,"becker,saxton",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan']",215.0,bsc,20,0,0.0
194,194,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc,"spence,ben",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben']",215.0,bsc,20,0,0.0
195,195,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",1,subbing in,,bsc,"yancey,rich",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich']",215.0,bsc,20,0,0.0
196,196,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",1,subbing in,,bsc,"bak,calvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'bak,calvin']",215.0,bsc,20,0,0.0
197,197,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",1,subbing in,,bsc,"allison,zach",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['rudak,mateusz', 'jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",215.0,bsc,20,0,0.0
198,198,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['jr,bruce bright', 'denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",215.0,bsc,20,0,0.0
199,199,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,bsc,"jr,bruce bright",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['denbesten,cole', 'deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",215.0,bsc,20,0,0.0
200,200,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",1,subbing out,,bsc,"denbesten,cole",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'murphy,juwan', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",215.0,bsc,20,0,0.0
201,201,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:35,,18,,35,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",1,subbing out,,bsc,"murphy,juwan",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",215.0,bsc,20,0,0.0
202,202,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:06,"MISS LAYUP by BLANZ,BUCK",18,,35,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps college,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",186.0,bsc,20,0,0.0
203,203,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:06,,18,,35,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",186.0,bsc,20,0,0.0
204,204,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by KOHNKE,SAM",18,,35,,,,"REBOUND OFF by KOHNKE,SAM",1,offensive rebound,,millsaps college,"kohnke,sam",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",,bsc,20,0,0.0
205,205,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,03:02,TURNOVER  by TEAM,18,,35,,,,TURNOVER  by TEAM,1,turnover,,millsaps college,,,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",182.0,bsc,20,0,0.0
206,206,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:51,"FOUL  by BURNETT,DREW",18,,35,,,,"FOUL  by BURNETT,DREW",1,foul,,millsaps college,"burnett,drew",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",171.0,bsc,20,0,0.0
207,207,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:51,,18,,36,"GOOD FT by YANCEY,RICH",17BSC-M 18-36 (+18),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1.0,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",171.0,bsc,20,0,0.0
208,208,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:51,,18,,37,"GOOD FT by YANCEY,RICH",17BSC-M 18-37 (+19),,"GOOD FT by YANCEY,RICH",1,free throw,good,bsc,"yancey,rich",1.0,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",171.0,bsc,20,0,0.0
209,209,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:37,,18,,37,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",1,foul,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",157.0,bsc,20,0,0.0
210,210,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:37,"GOOD FT by SPIKES,KALVIN",19,,37,,MILMB 19-37 (+18),,"GOOD FT by SPIKES,KALVIN",1,free throw,good,millsaps college,"spikes,kalvin",1.0,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",157.0,millsaps college,21,0,0.0
211,211,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:37,"MISS FT by SPIKES,KALVIN",19,,37,,,,"MISS FT by SPIKES,KALVIN",1,free throw,missed,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",157.0,millsaps college,21,0,0.0
212,212,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,19,,37,"REBOUND DEF by RUDAK,MATEUSZ",,,"REBOUND DEF by RUDAK,MATEUSZ",1,defensive rebound,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach']",,millsaps college,21,0,0.0
213,213,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:37,,19,,37,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",1,subbing in,,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['deneka,harrison', 'spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",157.0,bsc,22,0,0.0
214,214,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:37,,19,,37,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",157.0,bsc,22,0,0.0
215,215,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:27,"FOUL  by SPIKES,KALVIN",19,,37,,,,"FOUL  by SPIKES,KALVIN",1,foul,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",147.0,bsc,22,0,0.0
216,216,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:27,,19,,37,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",1,free throw,missed,bsc,"rudak,mateusz",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",147.0,bsc,22,0,0.0
217,217,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SPIKES,KALVIN",19,,37,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",,bsc,22,0,0.0
218,218,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:10,"MISS 3PTR by BURNETT,DREW",19,,37,,,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps college,"burnett,drew",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",130.0,millsaps college,23,0,0.0
219,219,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,19,,37,"REBOUND DEF by YANCEY,RICH",,,"REBOUND DEF by YANCEY,RICH",1,defensive rebound,,bsc,"yancey,rich",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",,millsaps college,23,0,0.0
220,220,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,02:01,,19,,37,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,bsc,"bak,calvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",121.0,bsc,24,0,0.0
221,221,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SPIKES,KALVIN",19,,37,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",,bsc,24,0,0.0
222,222,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:50,"GOOD LAYUP by KOHNKE,SAM(in the paint)",21,,37,,MILMB 21-37 (+16),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",1,layup,good,millsaps college,"kohnke,sam",2.0,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",110.0,millsaps college,25,0,0.0
223,223,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,"FOUL  by BLANZ,BUCK",21,,37,,,,"FOUL  by BLANZ,BUCK",1,foul,,millsaps college,"blanz,buck",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",83.0,millsaps college,25,0,0.0
224,224,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,,21,,38,"GOOD FT by BAK,CALVIN",17BSC-M 21-38 (+17),,"GOOD FT by BAK,CALVIN",1,free throw,good,bsc,"bak,calvin",1.0,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",83.0,bsc,26,0,0.0
225,225,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,,21,,38,"MISS FT by BAK,CALVIN",,,"MISS FT by BAK,CALVIN",1,free throw,missed,bsc,"bak,calvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",83.0,bsc,26,0,0.0
226,226,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by SPIKES,KALVIN",21,,38,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps college,"spikes,kalvin",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",,bsc,26,0,0.0
227,227,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,"SUB IN by MILLER,JOSHUA",21,,38,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps college,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'burnett,drew', 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",83.0,millsaps college,27,0,0.0
228,228,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:23,"SUB OUT by BURNETT,DREW",21,,38,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps college,"burnett,drew",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",83.0,millsaps college,27,0,0.0
229,229,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,01:03,"GOOD 3PTR by GRANT,SHE'CHEM",24,,38,,MILMB 24-38 (+14),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps college,"grant,she'chem",3.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",63.0,millsaps college,27,0,0.0
230,230,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by MILLER,JOSHUA",24,,38,,,,"ASSIST  by MILLER,JOSHUA",1,assist,,millsaps college,"miller,joshua",,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",,millsaps college,27,0,0.0
231,231,762,BSC,Millsaps College,1,58-81,"43,38","24,34",4-8,3-9,1-0,0-1,01/02/18,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,00:54,,24,,41,"GOOD 3PTR by SPENCE,BEN",17BSC-M 24-41 (+17),,"GOOD 3PTR by SPENCE,BEN",1,three pointer,good,bsc,"spence,ben",3.0,"['kohnke,sam', ""grant,she'chem"", 'blanz,buck', 'spikes,kalvin', 'miller,joshua']","['spence,ben', 'yancey,rich', 'bak,calvin', 'allison,zach', 'rudak,mateusz']",54.0,millsaps college,27,0,0.0
