,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
139,139,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,10:08,,17.0,,20.0,"SUB OUT by WASHBURN,CLAY",,,"SUB OUT by WASHBURN,CLAY",1,subbing out,,emory university,"washburn,clay",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",608.0,birmingham-southern,20,0,0.0
140,140,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:57,,17.0,,23.0,"GOOD 3PTR by BOMMARITO,BEAU",EUM 17-23 (-6),,"GOOD 3PTR by BOMMARITO,BEAU",1,three pointer,good,emory university,"bommarito,beau",3.0,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",597.0,birmingham-southern,20,0,0.0
141,141,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,17.0,,23.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",,birmingham-southern,20,0,0.0
142,142,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:45,"MISS LAYUP by RUDAK,MATEUSZ",17.0,,23.0,,,,"MISS LAYUP by RUDAK,MATEUSZ",1,layup,missed,birmingham-southern,"rudak,mateusz",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",585.0,birmingham-southern,20,0,0.0
143,143,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:45,,17.0,,23.0,"BLOCK  by BOMMARITO,BEAU",,,"BLOCK  by BOMMARITO,BEAU",1,block,,emory university,"bommarito,beau",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",585.0,birmingham-southern,20,0,0.0
144,144,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND OFF by TEAM,17.0,,23.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",,birmingham-southern,20,0,0.0
145,145,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:38,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",19.0,,23.0,,17BSC-M 19-23 (-4),,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)",1,layup,good,birmingham-southern,"rudak,mateusz",2.0,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",578.0,birmingham-southern,20,0,0.0
146,146,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"ASSIST  by ALLISON,ZACH",19.0,,23.0,,,,"ASSIST  by ALLISON,ZACH",1,assist,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",,birmingham-southern,20,0,0.0
147,147,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:38,"SUB IN by MOORE,KADEN",19.0,,23.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",578.0,birmingham-southern,20,0,0.0
148,148,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:38,"SUB OUT by YANCEY,RICH",19.0,,23.0,,,,"SUB OUT by YANCEY,RICH",1,subbing out,,birmingham-southern,"yancey,rich",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",578.0,birmingham-southern,20,0,0.0
149,149,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:37,,19.0,,23.0,"TURNOVER  by GIGAX,ADAM",,,"TURNOVER  by GIGAX,ADAM",1,turnover,,emory university,"gigax,adam",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",577.0,birmingham-southern,20,0,0.0
150,150,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:16,"GOOD LAYUP by ALLISON,ZACH(in the paint)",21.0,,23.0,,17BSC-M 21-23 (-2),,"GOOD LAYUP by ALLISON,ZACH(in the paint)",1,layup,good,birmingham-southern,"allison,zach",2.0,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",556.0,birmingham-southern,20,0,0.0
151,151,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,09:03,,21.0,,23.0,"MISS 3PTR by GIGAX,ADAM",,,"MISS 3PTR by GIGAX,ADAM",1,three pointer,missed,emory university,"gigax,adam",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",543.0,birmingham-southern,20,0,0.0
152,152,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND DEF by ALLISON,ZACH",21.0,,23.0,,,,"REBOUND DEF by ALLISON,ZACH",1,defensive rebound,,birmingham-southern,"allison,zach",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",,birmingham-southern,20,0,0.0
153,153,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:35,,21.0,,23.0,"FOUL  by BAITEY,GEBEREAL",,,"FOUL  by BAITEY,GEBEREAL",1,foul,,emory university,"baitey,gebereal",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",515.0,birmingham-southern,20,0,0.0
154,154,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:35,"SUB IN by LOVING,JIBRI",21.0,,23.0,,,,"SUB IN by LOVING,JIBRI",1,subbing in,,birmingham-southern,"loving,jibri",,"['rudak,mateusz', 'deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",515.0,birmingham-southern,20,0,0.0
155,155,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:35,"SUB OUT by RUDAK,MATEUSZ",21.0,,23.0,,,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,birmingham-southern,"rudak,mateusz",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal']",515.0,birmingham-southern,20,0,0.0
156,156,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:35,,21.0,,23.0,"SUB IN by DAVET,MATT",,,"SUB IN by DAVET,MATT",1,subbing in,,emory university,"davet,matt",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'avant,christopher', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",515.0,birmingham-southern,20,0,0.0
157,157,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:35,,21.0,,23.0,"SUB OUT by AVANT,CHRISTOPHER",,,"SUB OUT by AVANT,CHRISTOPHER",1,subbing out,,emory university,"avant,christopher",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",515.0,birmingham-southern,20,0,0.0
158,158,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:34,"MISS 3PTR by DENBESTIN,COLE",21.0,,23.0,,,,"MISS 3PTR by DENBESTIN,COLE",1,three pointer,missed,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",514.0,birmingham-southern,20,0,0.0
159,159,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND OFF by LOVING,JIBRI",21.0,,23.0,,,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",,birmingham-southern,20,0,0.0
160,160,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:30,"MISS LAYUP by LOVING,JIBRI",21.0,,23.0,,,,"MISS LAYUP by LOVING,JIBRI",1,layup,missed,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",510.0,birmingham-southern,20,0,0.0
161,161,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,"REBOUND OFF by LOVING,JIBRI",21.0,,23.0,,,,"REBOUND OFF by LOVING,JIBRI",1,offensive rebound,,birmingham-southern,"loving,jibri",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",,birmingham-southern,20,0,0.0
162,162,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:25,"GOOD TIPIN by LOVING,JIBRI(in the paint)",23.0,,23.0,,17BSC-M 23-23 (0),,"GOOD TIPIN by LOVING,JIBRI(in the paint)",1,tipin,good,birmingham-southern,"loving,jibri",2.0,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",505.0,birmingham-southern,20,0,0.0
163,163,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:20,,23.0,,23.0,"MISS JUMPER by BAITEY,GEBEREAL",,,"MISS JUMPER by BAITEY,GEBEREAL",1,jumper,missed,emory university,"baitey,gebereal",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",500.0,birmingham-southern,20,0,0.0
164,164,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND DEADB by TEAM,23.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",,birmingham-southern,20,0,0.0
165,165,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:18,,23.0,,23.0,"FOUL  by DAVET,MATT",,,"FOUL  by DAVET,MATT",1,foul,,emory university,"davet,matt",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt']",498.0,birmingham-southern,20,0,0.0
166,166,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:18,,23.0,,23.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'davet,matt', 'avant,donald']",498.0,birmingham-southern,20,0,0.0
167,167,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:18,,23.0,,23.0,"SUB OUT by DAVET,MATT",,,"SUB OUT by DAVET,MATT",1,subbing out,,emory university,"davet,matt",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",498.0,birmingham-southern,20,0,0.0
168,168,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:13,"TURNOVER  by DENEKA,HARRISON",23.0,,23.0,,,,"TURNOVER  by DENEKA,HARRISON",1,turnover,,birmingham-southern,"deneka,harrison",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",493.0,birmingham-southern,20,0,0.0
169,169,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:13,,23.0,,23.0,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory university,,,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",493.0,birmingham-southern,20,0,0.0
170,170,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,08:06,,23.0,,25.0,"GOOD LAYUP by AVANT,DONALD(fastbreak)(in the paint)",EUM 23-25 (-2),,"GOOD LAYUP by AVANT,DONALD(fastbreak)(in the paint)",1,layup,good,emory university,"avant,donald(fastbreak)",2.0,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",486.0,emory university,21,0,0.0
171,171,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,23.0,,25.0,"ASSIST  by WILLIAMS,ROMIN",,,"ASSIST  by WILLIAMS,ROMIN",1,assist,,emory university,"williams,romin",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",,emory university,21,0,0.0
172,172,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:47,"TURNOVER  by DENBESTIN,COLE",23.0,,25.0,,,,"TURNOVER  by DENBESTIN,COLE",1,turnover,,birmingham-southern,"denbestin,cole",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",467.0,emory university,21,0,0.0
173,173,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:45,,23.0,,25.0,"STEAL  by BAITEY,GEBEREAL",,,"STEAL  by BAITEY,GEBEREAL",1,steal,,emory university,,,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",465.0,emory university,21,0,0.0
174,174,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:41,,23.0,,25.0,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",1,layup,missed,emory university,"williams,romin",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",461.0,emory university,21,0,0.0
175,175,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:41,"BLOCK  by MOORE,KADEN",23.0,,25.0,,,,"BLOCK  by MOORE,KADEN",1,block,,birmingham-southern,"moore,kaden",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",461.0,emory university,21,0,0.0
176,176,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,23.0,,25.0,"REBOUND OFF by BAITEY,GEBEREAL",,,"REBOUND OFF by BAITEY,GEBEREAL",1,offensive rebound,,emory university,"baitey,gebereal",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",,emory university,21,0,0.0
177,177,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:35,,23.0,,27.0,"GOOD JUMPER by BAITEY,GEBEREAL",EUM 23-27 (-4),,"GOOD JUMPER by BAITEY,GEBEREAL",1,jumper,good,emory university,"baitey,gebereal",2.0,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",455.0,emory university,21,0,0.0
178,178,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:20,,23.0,,27.0,"FOUL  by BOMMARITO,BEAU",,,"FOUL  by BOMMARITO,BEAU",1,foul,,emory university,"bommarito,beau",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",440.0,emory university,21,0,0.0
179,179,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:20,"MISS FT by SPENCE,BEN",23.0,,27.0,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",440.0,birmingham-southern,22,0,0.0
180,180,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,REBOUND DEADB by TEAM,23.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",,birmingham-southern,22,0,0.0
181,181,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,07:20,"MISS FT by SPENCE,BEN",23.0,,27.0,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-southern,"spence,ben",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",440.0,birmingham-southern,22,0,0.0
182,182,756,Emory University,Birmingham-Southern,0,86-91,"43,48","43,43",4-1,1-5,,,11/29/17,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,253,False,--,,23.0,,27.0,"REBOUND DEF by GIGAX,ADAM",,,"REBOUND DEF by GIGAX,ADAM",1,defensive rebound,,emory university,"gigax,adam",,"['deneka,harrison', 'allison,zach', 'denbestin,cole', 'moore,kaden', 'loving,jibri']","['williams,romin', 'bommarito,beau', 'gigax,adam', 'baitey,gebereal', 'avant,donald']",,birmingham-southern,22,0,0.0
