GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by MILLS,TAYLOR"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by RILEY,MILES"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB IN by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by ASHBY,KENDRICK"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by BERRY,BRYCE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by FERIA,NICK DE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,166,2234,"SUB OUT by WEATHERFORD,MITCH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,152,2248,"TURNOVER  by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,152,2248,"STEAL  by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,152,2248,TIMEOUT 30SEC by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,152,2248,"SUB IN by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.53,0.344,152,2248,"SUB OUT by DARST,DANIEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.527,0.338,148,2252,"MISS 3PTR by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,103,20,2,0.534,0.222,0.527,0.338,148,2252,"REBOUND OFF by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.534,0.222,0.53,0.338,142,2258,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.528,0.211,0.527,0.333,128,2272,"MISS 3PTR by HUSKEY,COLE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.528,0.211,0.527,0.333,128,2272,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.528,0.211,0.527,0.333,125,2275,"FOUL  by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.528,0.211,0.524,0.333,125,2275,"MISS FT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,105,22,2,0.528,0.211,0.524,0.333,125,2275,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,106,23,2,0.528,0.211,0.527,0.333,125,2275,"GOOD FT by NESTLEHUTT,JAKE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,106,23,2,0.528,0.211,0.527,0.333,125,2275,"SUB IN by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,106,23,2,0.528,0.211,0.527,0.333,125,2275,"SUB IN by MINX,COLIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,106,23,2,0.528,0.211,0.527,0.333,125,2275,"SUB OUT by GALVIN,OWEN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,83,106,23,2,0.528,0.211,0.527,0.333,125,2275,"SUB OUT by NYAWATA,ANESU"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,85,106,21,2,0.533,0.211,0.529,0.333,111,2289,"GOOD LAYUP by FOOTE,JORDAN(in the paint)"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,85,106,21,2,0.533,0.211,0.529,0.333,111,2289,"ASSIST  by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,85,106,21,2,0.533,0.211,0.529,0.333,99,2301,"TURNOVER  by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,85,106,21,2,0.533,0.211,0.529,0.333,97,2303,"STEAL  by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.532,0.333,85,2315,"GOOD JUMPER by RANDOLPH,JOSH"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.532,0.333,77,2323,"FOUL  by YOUNG,AUSTIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.529,0.333,77,2323,"MISS FT by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.529,0.333,77,2323,REBOUND DEADB by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.526,0.333,77,2323,"MISS FT by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.526,0.333,77,2323,"REBOUND DEF by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.526,0.333,77,2323,"SUB IN by GRUBBS,COBY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,87,106,19,2,0.538,0.211,0.526,0.333,77,2323,"SUB OUT by GIROUX,PRESTON"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,89,106,17,2,0.543,0.211,0.528,0.333,64,2336,"GOOD JUMPER by JOSEPH,MICHAEL"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,89,106,17,2,0.543,0.211,0.528,0.333,64,2336,"ASSIST  by HUSKEY,COLE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,89,106,17,2,0.543,0.211,0.528,0.333,30,2370,"TURNOVER  by ROTEMAN,EVAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,89,106,17,2,0.543,0.211,0.528,0.333,20,2380,"FOUL  by MINX,COLIN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,90,106,16,2,0.548,0.211,0.531,0.333,20,2380,"GOOD FT by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.553,0.211,0.533,0.333,20,2380,"GOOD FT by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.553,0.211,0.533,0.333,13,2387,"TURNOVER  by DALTON,PRICE"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.547,0.211,0.531,0.333,5,2395,"MISS JUMPER by FOOTE,JORDAN"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.547,0.211,0.531,0.333,5,2395,"BLOCK  by GRUBBS,COBY"
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.547,0.211,0.531,0.333,5,2395,REBOUND OFF by TEAM
17_12_18_6_08,Piedmont,Rhodes,0.375,0.571,Win,91,106,15,2,0.547,0.211,0.531,0.333,2,2398,"TURNOVER  by HUSKEY,COLE"
