GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.497,0.274,417,1983,"SUB OUT by SWIFT,DJ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.494,0.27,413,1987,"MISS 3PTR by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,81,71,-10,2,0.577,0.25,0.494,0.27,413,1987,"REBOUND DEF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.582,0.25,0.497,0.27,402,1998,"GOOD LAYUP by BAK,CALVIN(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.582,0.25,0.497,0.27,402,1998,"ASSIST  by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.582,0.25,0.494,0.27,378,2022,"MISS JUMPER by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.582,0.25,0.494,0.27,378,2022,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.582,0.25,0.494,0.27,371,2029,"FOUL  by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.575,0.25,0.491,0.27,371,2029,"MISS FT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.575,0.25,0.491,0.27,371,2029,REBOUND DEADB by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.568,0.25,0.488,0.27,371,2029,"MISS FT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.568,0.25,0.488,0.27,371,2029,"REBOUND OFF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"MISS 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"REBOUND DEF by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB OUT by DARST,DANIEL"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,371,2029,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,370,2030,"TURNOVER  by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.561,0.24,0.485,0.266,351,2049,"FOUL  by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.554,0.24,0.482,0.266,348,2052,"MISS FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,83,71,-12,2,0.554,0.24,0.482,0.266,348,2052,REBOUND DEADB by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.56,0.24,0.485,0.266,348,2052,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.56,0.24,0.485,0.266,348,2052,"SUB IN by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.56,0.24,0.485,0.266,348,2052,"SUB OUT by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.56,0.24,0.482,0.262,337,2063,"MISS 3PTR by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.56,0.24,0.482,0.262,337,2063,"REBOUND DEF by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,309,2091,"MISS 3PTR by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,309,2091,REBOUND DEF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,71,-13,2,0.553,0.231,0.479,0.258,298,2102,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,84,73,-11,2,0.553,0.231,0.482,0.258,296,2104,"GOOD JUMPER by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.558,0.231,0.485,0.258,282,2118,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.558,0.231,0.483,0.254,270,2130,"MISS 3PTR by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.558,0.231,0.483,0.254,270,2130,"REBOUND DEF by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.552,0.222,0.48,0.25,256,2144,"MISS 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.552,0.222,0.48,0.25,256,2144,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,86,73,-13,2,0.552,0.222,0.48,0.25,251,2149,"FOUL  by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,87,73,-14,2,0.557,0.222,0.483,0.25,229,2171,"GOOD FT by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"GOOD FT by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,73,-15,2,0.562,0.222,0.486,0.25,229,2171,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,88,75,-13,2,0.562,0.222,0.489,0.25,207,2193,"GOOD JUMPER by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.492,0.25,185,2215,"GOOD LAYUP by RUDAK,MATEUSZ(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.492,0.25,185,2215,"ASSIST  by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,167,2233,"MISS 3PTR by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,167,2233,REBOUND OFF by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by GONDA,MATT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by DENBESTEN,COLE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,75,-15,2,0.567,0.222,0.489,0.246,163,2237,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,90,77,-13,2,0.567,0.222,0.492,0.246,157,2243,"GOOD LAYUP by NESTLEHUTT,JAKE(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,92,77,-15,2,0.571,0.222,0.494,0.246,141,2259,"GOOD DUNK by RUDAK,MATEUSZ(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,92,77,-15,2,0.571,0.222,0.494,0.246,141,2259,"ASSIST  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,92,79,-13,2,0.571,0.222,0.497,0.246,136,2264,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,92,79,-13,2,0.571,0.222,0.497,0.246,136,2264,"FOUL  by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,92,80,-12,2,0.571,0.222,0.5,0.246,136,2264,"GOOD FT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,95,80,-15,2,0.576,0.25,0.503,0.257,115,2285,"GOOD 3PTR by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,95,80,-15,2,0.576,0.25,0.503,0.257,115,2285,"ASSIST  by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,95,80,-15,2,0.576,0.25,0.5,0.254,104,2296,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,95,80,-15,2,0.576,0.25,0.5,0.254,104,2296,"REBOUND DEF by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,80,-17,2,0.581,0.25,0.503,0.254,96,2304,"GOOD DUNK by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,80,-17,2,0.581,0.25,0.503,0.254,88,2312,"FOUL  by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.505,0.254,88,2312,"GOOD FT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"MISS FT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"REBOUND DEF by RUDAK,MATEUSZ"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB IN by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB IN by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB IN by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB IN by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB OUT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB OUT by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB OUT by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,88,2312,"SUB OUT by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,79,2321,"SUB IN by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,79,2321,"SUB OUT by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.581,0.25,0.503,0.254,77,2323,"FOUL  by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.574,0.25,0.5,0.254,77,2323,"MISS FT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.574,0.25,0.5,0.254,77,2323,REBOUND DEADB by TEAM
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.568,0.25,0.497,0.254,77,2323,"MISS FT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.568,0.25,0.497,0.254,77,2323,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.568,0.25,0.495,0.25,77,2323,"MISS 3PTR by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.568,0.25,0.495,0.25,77,2323,"REBOUND DEF by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,97,81,-16,2,0.568,0.25,0.495,0.25,52,2348,"FOUL  by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.573,0.25,0.497,0.25,46,2354,"GOOD FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"MISS FT by DENEKA,HARRISON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"REBOUND DEF by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by MURPHY,JUWAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by ALLISON,ZACH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by MCINTYRE,WILLIAM"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by NESTLEHUTT,JAKE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by NYAWATA,ANESU"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB IN by BERRY,BRYCE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by GALVIN,OWEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by GIROUX,PRESTON"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by SAMSON,VAUGHN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by WEATHERFORD,MITCH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,41,2359,"SUB OUT by DALTON,PRICE"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,81,-17,2,0.567,0.25,0.495,0.25,29,2371,"FOUL  by YANCEY,RICH"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.497,0.25,29,2371,"GOOD FT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"MISS FT by ASHBY,KENDRICK"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"REBOUND DEF by JR,BRUCE BRIGHT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB IN by JR,BRUCE BRIGHT"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB IN by SPENCE,BEN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB IN by LOVING,JIBRI"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB IN by HARTER,J MORGAN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB OUT by BAK,CALVIN"
18_02_23_6_26,Birmingham-Southern,Rhodes,0.4,0.52,Lose,98,82,-16,2,0.567,0.25,0.495,0.25,29,2371,"SUB OUT by YANCEY,RICH"
