GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"GOOD FT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,564,1836,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,551,1849,"TURNOVER  by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,551,1849,"FOUL  by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,551,1849,"SUB IN by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,551,1849,"SUB OUT by SPENCE,BEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,541,1859,"TURNOVER  by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,86,11,2,0.549,0.286,0.528,0.357,540,1860,"STEAL  by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,89,14,2,0.549,0.286,0.53,0.368,535,1865,"GOOD 3PTR by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,75,89,14,2,0.549,0.286,0.53,0.368,535,1865,"ASSIST  by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.533,0.368,518,1882,"GOOD LAYUP by BAK,CALVIN(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.53,0.362,509,1891,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.53,0.362,509,1891,"REBOUND DEF by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.53,0.362,494,1906,"TURNOVER  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.53,0.362,493,1907,"STEAL  by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.527,0.356,490,1910,"MISS 3PTR by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.527,0.356,490,1910,"REBOUND DEF by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.527,0.356,480,1920,"TURNOVER  by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,89,12,2,0.554,0.286,0.527,0.356,479,1921,"STEAL  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,473,1927,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,TIMEOUT 30SEC by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by EVANS,ANDREW"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by LOVE,KERRY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,469,1931,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,77,91,14,2,0.554,0.286,0.53,0.356,458,1942,"FOUL  by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,78,91,13,2,0.56,0.286,0.533,0.356,458,1942,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,91,12,2,0.565,0.286,0.535,0.356,458,1942,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,91,12,2,0.565,0.286,0.532,0.35,450,1950,"MISS 3PTR by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,91,12,2,0.565,0.286,0.532,0.35,450,1950,"REBOUND OFF by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,93,14,2,0.565,0.286,0.535,0.35,443,1957,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,93,14,2,0.565,0.286,0.535,0.35,443,1957,"ASSIST  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,93,14,2,0.565,0.286,0.535,0.35,436,1964,"FOUL  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,93,14,2,0.558,0.286,0.532,0.35,436,1964,"MISS FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,79,93,14,2,0.558,0.286,0.532,0.35,436,1964,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB OUT by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.534,0.35,436,1964,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.531,0.35,418,1982,"MISS LAYUP by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.563,0.286,0.531,0.35,418,1982,"REBOUND DEF by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.557,0.273,0.528,0.344,411,1989,"MISS 3PTR by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.557,0.273,0.528,0.344,411,1989,"REBOUND DEF by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.557,0.273,0.528,0.344,406,1994,"TURNOVER  by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,80,93,13,2,0.557,0.273,0.528,0.344,404,1996,"STEAL  by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,82,93,11,2,0.562,0.273,0.531,0.344,403,1997,"GOOD LAYUP by GONDA,MATT(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,82,93,11,2,0.562,0.273,0.531,0.344,403,1997,"FOUL  by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,93,10,2,0.567,0.273,0.534,0.344,403,1997,"GOOD FT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,93,10,2,0.567,0.273,0.534,0.344,403,1997,"SUB IN by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,93,10,2,0.567,0.273,0.534,0.344,403,1997,"SUB IN by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,93,10,2,0.567,0.273,0.534,0.344,403,1997,"SUB OUT by LOVING,JIBRI"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,93,10,2,0.567,0.273,0.534,0.344,403,1997,"SUB OUT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,96,13,2,0.567,0.273,0.536,0.355,391,2009,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,96,13,2,0.567,0.273,0.536,0.355,391,2009,"ASSIST  by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,96,13,2,0.567,0.273,0.536,0.355,390,2010,"FOUL  by MURPHY,JUWAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,97,14,2,0.567,0.273,0.539,0.355,390,2010,"GOOD FT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,83,97,14,2,0.567,0.273,0.539,0.355,389,2011,"FOUL  by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,84,97,13,2,0.571,0.273,0.541,0.355,389,2011,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.544,0.355,389,2011,"GOOD FT by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.541,0.355,376,2024,"MISS LAYUP by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.541,0.355,376,2024,"BLOCK  by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.541,0.355,376,2024,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.541,0.355,374,2026,"FOUL  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,97,12,2,0.576,0.273,0.541,0.355,374,2026,"FOUL TECH by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,98,13,2,0.576,0.273,0.543,0.355,374,2026,"GOOD FT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"GOOD FT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB IN by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB IN by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB IN by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB IN by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB OUT by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.546,0.355,374,2026,"SUB OUT by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.543,0.349,364,2036,"MISS 3PTR by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,85,99,14,2,0.576,0.273,0.543,0.349,364,2036,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,87,99,12,2,0.581,0.273,0.545,0.349,353,2047,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,87,99,12,2,0.581,0.273,0.545,0.349,353,2047,"ASSIST  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,87,101,14,2,0.581,0.273,0.548,0.349,341,2059,"GOOD LAYUP by GRUBBS,COBY(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,87,101,14,2,0.581,0.273,0.548,0.349,341,2059,"ASSIST  by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,332,2068,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,332,2068,"ASSIST  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"TURNOVER  by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by RUDAK,MATEUSZ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by GONDA,MATT"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB IN by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by GALVIN,OWEN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by NESTLEHUTT,JAKE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by DALTON,PRICE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,318,2082,"SUB OUT by GRUBBS,COBY"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.55,0.349,311,2089,"TURNOVER  by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.547,0.344,301,2099,"MISS 3PTR by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.585,0.273,0.547,0.344,301,2099,"REBOUND DEF by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.579,0.261,0.545,0.338,291,2109,"MISS 3PTR by DENEKA,HARRISON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.579,0.261,0.545,0.338,291,2109,"REBOUND OFF by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.579,0.261,0.545,0.338,287,2113,"FOUL  by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.573,0.261,0.542,0.338,287,2113,"MISS FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,89,101,12,2,0.573,0.261,0.542,0.338,287,2113,REBOUND DEADB by TEAM
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"GOOD FT by YANCEY,RICH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB IN by BAK,CALVIN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB OUT by DENBESTEN,COLE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB IN by GIROUX,PRESTON"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB IN by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB IN by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB IN by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB OUT by ASHBY,KENDRICK"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB OUT by SWIFT,DJ"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB OUT by NYAWATA,ANESU"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.544,0.338,287,2113,"SUB OUT by DARST,DANIEL"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.541,0.338,275,2125,"MISS LAYUP by SAMSON,VAUGHN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.541,0.338,275,2125,"REBOUND DEF by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,90,101,11,2,0.577,0.261,0.541,0.338,273,2127,"FOUL  by MCINTYRE,WILLIAM"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,91,101,10,2,0.582,0.261,0.544,0.338,273,2127,"GOOD FT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.586,0.261,0.546,0.338,273,2127,"GOOD FT by STEWART,CHRISTIAN"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.586,0.261,0.543,0.333,261,2139,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.586,0.261,0.543,0.333,261,2139,"REBOUND OFF by WEATHERFORD,MITCH"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.586,0.261,0.54,0.328,255,2145,"MISS 3PTR by BERRY,BRYCE"
18_02_11_6_24,BSC Men's Basketball,Rhodes,0.435,0.478,Win,92,101,9,2,0.586,0.261,0.54,0.328,255,2145,"REBOUND DEF by YANCEY,RICH"
