GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.551,0.275,207,2193,"MISS JUMPER by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.551,0.275,207,2193,"BLOCK  by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.686,0.0,0.551,0.275,207,2193,"REBOUND DEF by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.678,0.0,0.548,0.275,202,2198,"MISS LAYUP by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.678,0.0,0.548,0.275,202,2198,"REBOUND OFF by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,88,88,0,2,0.678,0.0,0.548,0.275,196,2204,"FOUL  by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.682,0.0,0.55,0.275,196,2204,"GOOD FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"MISS FT by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"REBOUND DEF by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB IN by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB IN by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB IN by WEATHERFORD,MITCH"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB IN by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB IN by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB OUT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB OUT by SAMSON,VAUGHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB OUT by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB OUT by BERRY,BRYCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,88,-1,2,0.674,0.0,0.547,0.275,196,2204,"SUB OUT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,90,1,2,0.674,0.0,0.55,0.275,191,2209,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,90,1,2,0.667,0.0,0.547,0.275,177,2223,"MISS LAYUP by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,90,1,2,0.667,0.0,0.547,0.275,177,2223,"REBOUND DEF by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,90,1,2,0.667,0.0,0.547,0.275,165,2235,"FOUL  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,91,2,2,0.667,0.0,0.549,0.275,165,2235,"GOOD FT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"GOOD FT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB IN by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB IN by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB IN by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB OUT by GALVIN,OWEN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB OUT by NESTLEHUTT,JAKE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,165,2235,"SUB OUT by DALTON,PRICE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.552,0.275,157,2243,"TURNOVER  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.549,0.275,148,2252,"MISS JUMPER by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,92,3,2,0.667,0.0,0.549,0.275,148,2252,"REBOUND OFF by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.667,0.0,0.551,0.293,145,2255,"GOOD 3PTR by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.667,0.0,0.551,0.293,145,2255,"ASSIST  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.667,0.0,0.551,0.293,141,2259,TIMEOUT 30SEC by TEAM
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.659,0.0,0.548,0.293,132,2268,"MISS JUMPER by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.659,0.0,0.548,0.293,132,2268,"REBOUND DEF by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,95,6,2,0.659,0.0,0.548,0.293,128,2272,"FOUL  by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,96,7,2,0.659,0.0,0.551,0.293,128,2272,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,97,8,2,0.659,0.0,0.553,0.293,128,2272,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,97,8,2,0.659,0.0,0.553,0.293,128,2272,"SUB IN by RUSSELL,JOHN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,89,97,8,2,0.659,0.0,0.553,0.293,128,2272,"SUB OUT by COLVIN,DARRIUS"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,91,97,6,2,0.663,0.0,0.555,0.293,111,2289,"GOOD JUMPER by RUSSELL,JOHN(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,91,99,8,2,0.663,0.0,0.557,0.293,89,2311,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,91,99,8,2,0.663,0.0,0.557,0.293,89,2311,"ASSIST  by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,91,99,8,2,0.663,0.0,0.557,0.293,79,2321,"FOUL  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,92,99,7,2,0.667,0.0,0.559,0.293,79,2321,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,99,6,2,0.67,0.0,0.562,0.293,79,2321,"GOOD FT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,99,6,2,0.67,0.0,0.562,0.293,68,2332,"TURNOVER  by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,99,6,2,0.67,0.0,0.562,0.293,60,2340,"TURNOVER  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,99,6,2,0.67,0.0,0.562,0.293,44,2356,"FOUL  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,100,7,2,0.67,0.0,0.564,0.293,44,2356,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,101,8,2,0.67,0.0,0.566,0.293,44,2356,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,101,8,2,0.663,0.0,0.563,0.293,38,2362,"MISS JUMPER by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,101,8,2,0.663,0.0,0.563,0.293,38,2362,"REBOUND DEF by GIROUX,PRESTON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,101,8,2,0.663,0.0,0.563,0.293,19,2381,"FOUL  by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,102,9,2,0.663,0.0,0.565,0.293,19,2381,"GOOD FT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,19,2381,"GOOD FT by DARST,DANIEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,19,2381,"SUB IN by BEREZIN,SOLOMON"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,19,2381,"SUB IN by MATHIS,DUSTIN"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,19,2381,"SUB OUT by GIADOLOR,PRINCE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,19,2381,"SUB OUT by CALTON,EMMANUEL"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,13,2387,"TURNOVER  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,12,2388,"STEAL  by FERIA,NICK DE"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,103,10,2,0.663,0.0,0.567,0.293,8,2392,"FOUL  by NUNN,JOSHUA"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,104,11,2,0.663,0.0,0.569,0.293,8,2392,"GOOD FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,104,11,2,0.663,0.0,0.567,0.293,8,2392,"MISS FT by NYAWATA,ANESU"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,93,104,11,2,0.663,0.0,0.567,0.293,8,2392,"REBOUND DEF by LEVI,SPENCER"
17_12_31_6_11,UDallas,Rhodes,0.778,0.5,Win,95,104,9,2,0.667,0.0,0.569,0.293,2,2398,"GOOD LAYUP by NUNN,JOSHUA(in the paint)"
