GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB IN by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,252,2148,"SUB OUT by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,235,2165,"FOUL  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,80,89,9,2,0.518,0.25,0.593,0.273,235,2165,TIMEOUT 20SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,81,89,8,2,0.524,0.25,0.595,0.273,235,2165,"GOOD FT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.598,0.273,235,2165,"GOOD FT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.598,0.273,235,2165,"SUB IN by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.598,0.273,235,2165,"SUB IN by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.598,0.273,235,2165,"SUB OUT by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.598,0.273,235,2165,"SUB OUT by HOWELL,TAYLOR"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.594,0.273,227,2173,"MISS JUMPER by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.594,0.273,227,2173,"REBOUND DEF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.529,0.25,0.594,0.273,213,2187,"FOUL  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"MISS FT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"REBOUND OFF by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,82,89,7,2,0.523,0.25,0.591,0.273,213,2187,"SUB OUT by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,84,89,5,2,0.529,0.25,0.593,0.273,210,2190,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,84,89,5,2,0.529,0.25,0.593,0.273,210,2190,"FOUL  by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,89,4,2,0.534,0.25,0.596,0.273,210,2190,"GOOD FT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,89,4,2,0.534,0.25,0.596,0.273,210,2190,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,89,4,2,0.534,0.25,0.596,0.273,210,2190,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,89,4,2,0.534,0.25,0.596,0.273,207,2193,"FOUL  by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,90,5,2,0.534,0.25,0.598,0.273,207,2193,"GOOD FT by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"GOOD FT by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB IN by HARRISON,IAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB IN by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,207,2193,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"FOUL  by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"TURNOVER  by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"TURNOVER  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"STEAL  by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"SUB OUT by ASHBY,KENDRICK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"SUB IN by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.534,0.25,0.6,0.273,188,2212,"SUB OUT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.528,0.243,0.597,0.267,177,2223,"MISS 3PTR by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.528,0.243,0.597,0.267,177,2223,"REBOUND DEF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,91,6,2,0.528,0.243,0.597,0.267,167,2233,"FOUL  by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,92,7,2,0.528,0.243,0.599,0.267,167,2233,"GOOD FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,93,8,2,0.528,0.243,0.601,0.267,167,2233,"GOOD FT by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,93,8,2,0.528,0.243,0.601,0.267,167,2233,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,93,8,2,0.528,0.243,0.601,0.267,167,2233,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,93,8,2,0.528,0.243,0.601,0.267,167,2233,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,85,93,8,2,0.528,0.243,0.601,0.267,167,2233,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.533,0.263,0.603,0.283,155,2245,"GOOD 3PTR by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.533,0.263,0.603,0.283,155,2245,"ASSIST  by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.533,0.263,0.603,0.283,146,2254,"TURNOVER  by BUESCHER,HUNTER"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.527,0.256,0.6,0.277,134,2266,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.527,0.256,0.6,0.277,134,2266,"REBOUND OFF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,88,93,5,2,0.527,0.256,0.6,0.277,130,2270,"FOUL  by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,89,93,4,2,0.533,0.256,0.602,0.277,130,2270,"GOOD FT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"GOOD FT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB IN by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB OUT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB IN by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.604,0.277,130,2270,"SUB OUT by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.601,0.277,122,2278,"MISS LAYUP by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.601,0.277,122,2278,"BLOCK  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.601,0.277,122,2278,"REBOUND OFF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.601,0.277,120,2280,"SUB IN by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,93,3,2,0.538,0.256,0.601,0.277,120,2280,"SUB OUT by GALVIN,OWEN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,95,5,2,0.538,0.256,0.603,0.277,119,2281,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,90,95,5,2,0.538,0.256,0.603,0.277,119,2281,"ASSIST  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,95,3,2,0.543,0.256,0.605,0.277,104,2296,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,95,3,2,0.543,0.256,0.605,0.277,89,2311,"FOUL  by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,95,3,2,0.543,0.256,0.602,0.277,89,2311,"MISS FT by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,95,3,2,0.543,0.256,0.602,0.277,89,2311,REBOUND DEADB by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"GOOD FT by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB IN by BERRY,BRYCE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB OUT by HARRISON,IAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.543,0.256,0.604,0.277,89,2311,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,71,2329,"MISS 3PTR by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,71,2329,"REBOUND DEF by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,TIMEOUT 30SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,67,2333,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"TURNOVER  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,92,96,4,2,0.537,0.25,0.601,0.271,61,2339,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,94,96,2,2,0.542,0.25,0.603,0.271,51,2349,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,94,96,2,2,0.542,0.25,0.603,0.271,51,2349,"ASSIST  by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,94,96,2,2,0.542,0.25,0.603,0.271,51,2349,"FOUL  by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"GOOD FT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB IN by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB IN by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB OUT by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB OUT by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB IN by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,51,2349,"SUB OUT by CALDWELL,CAM"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"TURNOVER  by THOMAS,ADRIAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB IN by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB IN by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB IN by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB OUT by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB OUT by FERIA,NICK DE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.546,0.25,0.605,0.271,39,2361,"SUB OUT by DALTON,PRICE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.541,0.244,0.602,0.265,25,2375,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.541,0.244,0.602,0.265,25,2375,"REBOUND OFF by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,95,96,1,2,0.541,0.244,0.602,0.265,23,2377,"FOUL  by LEE,MATT"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.545,0.244,0.604,0.265,23,2377,"GOOD FT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.54,0.244,0.601,0.265,23,2377,"MISS FT by DARST,DANIEL"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.54,0.244,0.601,0.265,23,2377,"REBOUND DEF by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.54,0.244,0.601,0.265,23,2377,"SUB IN by GIROUX,PRESTON"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.54,0.244,0.601,0.265,23,2377,"SUB OUT by SAMSON,VAUGHN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,96,0,2,0.54,0.244,0.601,0.265,16,2384,TIMEOUT TEAM by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.54,0.244,0.603,0.28,4,2396,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.54,0.244,0.603,0.28,4,2396,"ASSIST  by SMITH,LUKE"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.54,0.244,0.603,0.28,2,2398,TIMEOUT 30SEC by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.54,0.244,0.603,0.28,1,2399,TIMEOUT TEAM by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.535,0.238,0.6,0.275,1,2399,"MISS 3PTR by NYAWATA,ANESU"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.535,0.238,0.6,0.275,1,2399,REBOUND DEF by TEAM
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.535,0.238,0.6,0.275,1,2399,"SUB IN by HOLLOWAY,JACK"
18_01_26_6_19,Rhodes,Sewanee,0.5,0.529,Win,96,99,3,2,0.535,0.238,0.6,0.275,1,2399,"SUB OUT by BUESCHER,HUNTER"
