GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.603,0.5,0.545,0.444,551,1849,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.595,0.5,0.541,0.444,543,1857,"MISS LAYUP by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,82,88,6,2,0.595,0.5,0.541,0.444,543,1857,"REBOUND OFF by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,88,3,2,0.6,0.529,0.544,0.455,540,1860,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,88,3,2,0.6,0.529,0.544,0.455,540,1860,"ASSIST  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.6,0.529,0.547,0.455,527,1873,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.592,0.529,0.544,0.455,514,1886,"MISS LAYUP by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.592,0.529,0.544,0.455,514,1886,"REBOUND OFF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.584,0.529,0.54,0.455,511,1889,"MISS JUMPER by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.584,0.529,0.54,0.455,511,1889,"BLOCK  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.584,0.529,0.54,0.455,511,1889,"REBOUND OFF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,85,90,5,2,0.584,0.529,0.54,0.455,508,1892,"FOUL  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.59,0.529,0.543,0.455,508,1892,"GOOD FT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"MISS FT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"REBOUND DEF by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,90,4,2,0.582,0.529,0.54,0.455,508,1892,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,92,6,2,0.582,0.529,0.543,0.455,493,1907,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,86,92,6,2,0.582,0.529,0.543,0.455,493,1907,"ASSIST  by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,92,4,2,0.588,0.529,0.545,0.455,480,1920,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,92,4,2,0.588,0.529,0.545,0.455,480,1920,"ASSIST  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.548,0.455,472,1928,"GOOD LAYUP by LOVE,KERRY(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.548,0.455,472,1928,"FOUL  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.548,0.455,472,1928,TIMEOUT media by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"MISS FT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"REBOUND DEF by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB IN by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB OUT by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB IN by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB OUT by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,472,1928,"SUB OUT by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,470,1930,"TURNOVER  by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.545,0.455,469,1931,"STEAL  by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.542,0.446,468,1932,"MISS 3PTR by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.542,0.446,468,1932,"REBOUND OFF by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.538,0.446,464,1936,"MISS JUMPER by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.538,0.446,464,1936,"REBOUND DEF by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.538,0.446,453,1947,"TURNOVER  by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,94,6,2,0.588,0.529,0.538,0.446,453,1947,FOUL TECH by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,95,7,2,0.588,0.529,0.541,0.446,453,1947,"GOOD FT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,95,7,2,0.588,0.529,0.538,0.446,453,1947,"MISS FT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,95,7,2,0.588,0.529,0.538,0.446,453,1947,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,95,7,2,0.588,0.529,0.538,0.446,453,1947,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,95,7,2,0.588,0.529,0.538,0.446,453,1947,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.541,0.456,428,1972,"GOOD 3PTR by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.541,0.456,428,1972,"ASSIST  by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.541,0.456,401,1999,"TURNOVER  by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.541,0.456,400,2000,"STEAL  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.538,0.448,392,2008,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.538,0.448,392,2008,"REBOUND DEF by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.538,0.448,386,2014,"TURNOVER  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,98,10,2,0.588,0.529,0.538,0.448,385,2015,"STEAL  by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,383,2017,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,383,2017,"ASSIST  by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,TIMEOUT TEAM by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by OWENS,MATT"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,380,2020,"SUB OUT by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.588,0.529,0.54,0.448,379,2021,"FOUL  by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.58,0.5,0.537,0.441,366,2034,"MISS 3PTR by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.58,0.5,0.537,0.441,366,2034,"REBOUND OFF by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.573,0.5,0.534,0.441,363,2037,"MISS LAYUP by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.573,0.5,0.534,0.441,363,2037,"REBOUND DEF by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.573,0.5,0.531,0.441,357,2043,"MISS LAYUP by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.573,0.5,0.531,0.441,357,2043,"REBOUND DEF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,347,2053,"MISS JUMPER by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,347,2053,REBOUND DEADB by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"FOUL  by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB IN by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.528,0.441,345,2055,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.525,0.433,338,2062,"MISS 3PTR by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.566,0.5,0.525,0.433,338,2062,"REBOUND DEF by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,327,2073,"MISS JUMPER by BLANZ,BUCK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,327,2073,"BLOCK  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,327,2073,"REBOUND DEF by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,318,2082,"TURNOVER  by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,315,2085,"TURNOVER  by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,313,2087,"STEAL  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,310,2090,"TURNOVER  by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,308,2092,"STEAL  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,88,100,12,2,0.56,0.5,0.522,0.433,305,2095,"FOUL  by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,89,100,11,2,0.565,0.5,0.525,0.433,305,2095,"GOOD FT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.527,0.433,305,2095,"GOOD FT by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,296,2104,"MISS 3PTR by BERRY,BRYCE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,296,2104,"REBOUND DEF by GRANT,SHE'CHEM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,277,2123,"TURNOVER  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,276,2124,"STEAL  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,275,2125,"TURNOVER  by DARST,DANIEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,90,100,10,2,0.57,0.5,0.525,0.426,274,2126,"STEAL  by TURNER,JAMES"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,273,2127,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB IN by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB IN by KOHNKE,SAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB OUT by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB OUT by BURNETT,DREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB IN by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB IN by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB IN by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB OUT by EVANS,ANDREW"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB OUT by NESTLEHUTT,JAKE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.527,0.426,272,2128,"SUB OUT by SAMSON,VAUGHN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,257,2143,"MISS 3PTR by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,257,2143,"REBOUND OFF by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,248,2152,"TURNOVER  by GIROUX,PRESTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,242,2158,"TURNOVER  by MILLER,JOSHUA"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,242,2158,"SUB IN by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,242,2158,"SUB IN by NYAWATA,ANESU"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,242,2158,"SUB OUT by LOVE,KERRY"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,100,8,2,0.575,0.5,0.524,0.419,242,2158,"SUB OUT by GALVIN,OWEN"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,103,11,2,0.575,0.5,0.527,0.429,225,2175,"GOOD 3PTR by MCINTYRE,WILLIAM"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,103,11,2,0.575,0.5,0.527,0.429,225,2175,"ASSIST  by SWIFT,DJ"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,103,11,2,0.575,0.5,0.527,0.429,205,2195,TIMEOUT media by TEAM
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,103,11,2,0.575,0.5,0.527,0.429,205,2195,"SUB IN by ASHBY,KENDRICK"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,92,103,11,2,0.575,0.5,0.527,0.429,205,2195,"SUB OUT by DALTON,PRICE"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,94,103,9,2,0.58,0.5,0.529,0.429,204,2196,"GOOD LAYUP by BECKER,SAXTON(in the paint)"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,94,103,9,2,0.58,0.5,0.529,0.429,204,2196,"ASSIST  by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,94,103,9,2,0.58,0.5,0.527,0.422,193,2207,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,94,103,9,2,0.58,0.5,0.527,0.422,193,2207,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,180,2220,"GOOD 3PTR by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,180,2220,"ASSIST  by BECKER,SAXTON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB IN by CARVELLI,CAMERON"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB IN by SULLIVAN,MICHAEL"
18_02_09_6_23,Millsaps,Rhodes,0.318,0.455,Win,97,103,6,2,0.584,0.526,0.529,0.431,177,2223,"SUB IN by BECKER,SAXTON"
