GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB IN by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,79,-16,2,0.48,0.382,0.511,0.333,418,1982,"SUB OUT by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,81,-14,2,0.48,0.382,0.513,0.333,413,1987,"GOOD LAYUP by NICKENS,ZACHARY(fastbreak)(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,81,-14,2,0.48,0.382,0.513,0.333,413,1987,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,95,81,-14,2,0.48,0.382,0.513,0.333,400,2000,"FOUL  by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.485,0.382,0.516,0.333,400,2000,"GOOD FT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.48,0.382,0.513,0.333,400,2000,"MISS FT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.48,0.382,0.513,0.333,400,2000,"REBOUND OFF by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.48,0.382,0.513,0.333,400,2000,"SUB IN by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.48,0.382,0.513,0.333,400,2000,"SUB OUT by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.475,0.371,0.511,0.326,396,2004,"MISS 3PTR by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.475,0.371,0.511,0.326,396,2004,"REBOUND OFF by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.471,0.371,0.508,0.326,390,2010,"MISS LAYUP by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.471,0.371,0.508,0.326,390,2010,"REBOUND OFF by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.471,0.371,0.508,0.326,387,2013,"FOUL  by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,81,-15,2,0.471,0.371,0.508,0.326,387,2013,"TURNOVER  by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,96,83,-13,2,0.471,0.371,0.51,0.326,379,2021,"GOOD JUMPER by HOGAN,KAM(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,83,-16,2,0.476,0.389,0.513,0.34,370,2030,"GOOD 3PTR by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,83,-16,2,0.476,0.389,0.513,0.34,370,2030,"ASSIST  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,83,-16,2,0.476,0.389,0.513,0.34,359,2041,"FOUL  by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,84,-15,2,0.476,0.389,0.515,0.34,359,2041,"GOOD FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"GOOD FT by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB IN by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,99,85,-14,2,0.476,0.389,0.518,0.34,359,2041,"SUB OUT by NICKENS,ZACHARY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,85,-16,2,0.481,0.389,0.52,0.34,348,2052,"GOOD LAYUP by SWIFT,DJ(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,85,-16,2,0.481,0.389,0.52,0.34,333,2067,"FOUL  by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,86,-15,2,0.481,0.389,0.523,0.34,333,2067,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,87,-14,2,0.481,0.389,0.525,0.34,333,2067,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,87,-14,2,0.481,0.389,0.525,0.34,333,2067,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,101,87,-14,2,0.481,0.389,0.525,0.34,333,2067,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,87,-16,2,0.486,0.389,0.528,0.34,322,2078,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.53,0.34,308,2092,"GOOD LAYUP by FEIDER,JP(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.53,0.34,308,2092,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.53,0.34,308,2092,"FOUL  by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"MISS FT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"REBOUND DEF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB IN by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB IN by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB OUT by LOVE,KERRY"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB OUT by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,103,89,-14,2,0.486,0.389,0.527,0.34,308,2092,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,105,89,-16,2,0.491,0.389,0.53,0.34,300,2100,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,105,89,-16,2,0.491,0.389,0.53,0.34,298,2102,"FOUL  by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,89,-17,2,0.495,0.389,0.532,0.34,298,2102,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,89,-17,2,0.495,0.389,0.532,0.34,298,2102,TIMEOUT FULL by TEAM
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,89,-17,2,0.495,0.389,0.532,0.34,298,2102,"SUB IN by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,89,-17,2,0.495,0.389,0.532,0.34,298,2102,"SUB OUT by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,91,-15,2,0.495,0.389,0.534,0.34,289,2111,"GOOD JUMPER by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,91,-15,2,0.491,0.389,0.532,0.34,279,2121,"MISS LAYUP by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,106,91,-15,2,0.491,0.389,0.532,0.34,279,2121,"REBOUND OFF by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,274,2126,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,274,2126,"ASSIST  by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"TURNOVER  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB IN by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB OUT by MCINTYRE,WILLIAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB OUT by NESTLEHUTT,JAKE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,258,2142,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,91,-18,2,0.495,0.405,0.534,0.354,248,2152,"TURNOVER  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,93,-16,2,0.495,0.405,0.536,0.354,235,2165,"GOOD DUNK by FEIDER,JP(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,109,93,-16,2,0.495,0.405,0.536,0.354,235,2165,"ASSIST  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,226,2174,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,226,2174,"ASSIST  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"FOUL  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"TURNOVER  by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB IN by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB IN by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB OUT by EVANS,ANDREW"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,111,93,-18,2,0.5,0.405,0.538,0.354,217,2183,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.505,0.405,0.541,0.354,208,2192,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.505,0.405,0.541,0.354,208,2192,"ASSIST  by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.505,0.405,0.538,0.354,193,2207,"MISS LAYUP by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.505,0.405,0.538,0.354,193,2207,"REBOUND DEF by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,186,2214,"MISS 3PTR by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,186,2214,"REBOUND DEF by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,178,2222,"TURNOVER  by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,175,2225,"STEAL  by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,170,2230,"TURNOVER  by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,170,2230,"STEAL  by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,93,-20,2,0.5,0.395,0.536,0.347,169,2231,"FOUL  by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.538,0.347,169,2231,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"MISS FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"REBOUND DEF by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB OUT by SWIFT,DJ"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB OUT by ROTEMAN,EVAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB IN by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,113,94,-19,2,0.5,0.395,0.535,0.347,169,2231,"SUB OUT by FEIDER,JP"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,94,-22,2,0.504,0.41,0.537,0.36,156,2244,"GOOD 3PTR by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,94,-22,2,0.504,0.41,0.537,0.36,156,2244,"ASSIST  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,94,-22,2,0.504,0.41,0.537,0.36,146,2254,"FOUL  by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,95,-21,2,0.504,0.41,0.54,0.36,146,2254,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,146,2254,"GOOD FT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,146,2254,"SUB IN by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,146,2254,"SUB OUT by QUINN,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,136,2264,"TURNOVER  by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,135,2265,"STEAL  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB IN by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB IN by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB IN by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB IN by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB IN by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB OUT by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB OUT by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB OUT by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB OUT by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,96,-20,2,0.504,0.41,0.542,0.36,126,2274,"SUB OUT by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,98,-18,2,0.504,0.41,0.544,0.36,118,2282,"GOOD JUMPER by MERCADEL,JUSTICE(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,116,98,-18,2,0.504,0.41,0.544,0.36,104,2296,"FOUL  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,117,98,-19,2,0.509,0.41,0.546,0.36,104,2296,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,98,-20,2,0.513,0.41,0.548,0.36,104,2296,"GOOD FT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,98,-20,2,0.513,0.41,0.548,0.36,86,2314,"TURNOVER  by HOGAN,KAM"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,81,2319,"GOOD 3PTR by HILL,KAMERON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,81,2319,"ASSIST  by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"TURNOVER  by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by WEATHERFORD,MITCH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by DARST,DANIEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by DALTON,PRICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by BERRY,BRYCE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by GALVIN,OWEN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by GIROUX,PRESTON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by SAMSON,VAUGHN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by ASHBY,KENDRICK"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by FERIA,NICK DE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by NYAWATA,ANESU"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by RICKMAN,MASON"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB IN by MCCLURE,LOGAN"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by MERCADEL,JUSTICE"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,101,-17,2,0.513,0.41,0.55,0.373,71,2329,"SUB OUT by HOLLAND,MICHAEL"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,118,103,-15,2,0.513,0.41,0.552,0.373,68,2332,"GOOD JUMPER by HOGAN,KAM(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,120,103,-17,2,0.517,0.41,0.554,0.373,48,2352,"GOOD JUMPER by WEATHERFORD,MITCH(in the paint)"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,120,103,-17,2,0.517,0.41,0.552,0.373,35,2365,"MISS JUMPER by GARRETT,JOSH"
17_12_02_6_06,Rhodes,Austin,0.6,0.333,Lose,120,103,-17,2,0.517,0.41,0.552,0.373,35,2365,"REBOUND OFF by GARRETT,JOSH"
