GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.542,0.386,418,1982,"TURNOVER  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.542,0.386,417,1983,"STEAL  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.539,0.386,414,1986,"MISS LAYUP by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.539,0.386,414,1986,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.563,0.407,0.539,0.386,407,1993,"FOUL  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"MISS FT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"REBOUND DEF by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,85,-9,2,0.557,0.407,0.536,0.386,407,1993,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,87,-7,2,0.557,0.407,0.538,0.386,380,2020,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,87,-7,2,0.557,0.407,0.538,0.386,380,2020,"ASSIST  by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,94,87,-7,2,0.557,0.407,0.538,0.386,373,2027,"FOUL  by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,95,87,-8,2,0.562,0.407,0.541,0.386,373,2027,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,87,-9,2,0.567,0.407,0.543,0.386,373,2027,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,87,-9,2,0.567,0.407,0.543,0.386,373,2027,TIMEOUT TEAM by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,87,-9,2,0.567,0.407,0.543,0.386,373,2027,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,87,-9,2,0.567,0.407,0.543,0.386,373,2027,"SUB OUT by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,87,-9,2,0.567,0.407,0.543,0.386,365,2035,"FOUL  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,88,-8,2,0.567,0.407,0.546,0.386,365,2035,"GOOD FT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,88,-8,2,0.567,0.407,0.543,0.386,365,2035,"MISS FT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,96,88,-8,2,0.567,0.407,0.543,0.386,365,2035,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,88,-10,2,0.571,0.407,0.545,0.386,351,2049,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,88,-10,2,0.571,0.407,0.545,0.386,351,2049,"ASSIST  by MITCHELL,JAMES"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,91,-7,2,0.571,0.407,0.548,0.4,341,2059,"GOOD 3PTR by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,91,-7,2,0.571,0.407,0.548,0.4,341,2059,"ASSIST  by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,91,-7,2,0.571,0.407,0.548,0.4,335,2065,"TURNOVER  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,91,-7,2,0.571,0.407,0.548,0.4,333,2067,"STEAL  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,91,-7,2,0.571,0.407,0.548,0.4,329,2071,"FOUL  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,92,-6,2,0.571,0.407,0.55,0.4,329,2071,"GOOD FT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"GOOD FT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB IN by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB OUT by EVANS,ANDREW"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,329,2071,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,98,93,-5,2,0.571,0.407,0.553,0.4,321,2079,"FOUL  by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,99,93,-6,2,0.576,0.407,0.555,0.4,321,2079,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,100,93,-7,2,0.581,0.407,0.557,0.4,321,2079,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,100,96,-4,2,0.581,0.407,0.56,0.413,312,2088,"GOOD 3PTR by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,100,96,-4,2,0.581,0.407,0.56,0.413,312,2088,"ASSIST  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,102,96,-6,2,0.585,0.407,0.562,0.413,296,2104,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,102,96,-6,2,0.585,0.407,0.562,0.413,296,2104,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,102,98,-4,2,0.585,0.407,0.564,0.413,278,2122,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,102,98,-4,2,0.585,0.407,0.564,0.413,278,2122,"ASSIST  by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,104,98,-6,2,0.589,0.407,0.566,0.413,266,2134,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,104,98,-6,2,0.589,0.407,0.566,0.413,266,2134,"ASSIST  by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,104,98,-6,2,0.589,0.407,0.563,0.404,253,2147,"MISS 3PTR by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,104,98,-6,2,0.589,0.407,0.563,0.404,253,2147,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.566,0.417,247,2153,"GOOD 3PTR by MITCHELL,JAMES(fastbreak)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.563,0.408,217,2183,"MISS 3PTR by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.563,0.408,217,2183,"REBOUND OFF by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.56,0.4,213,2187,"MISS 3PTR by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.56,0.4,213,2187,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.56,0.4,204,2196,"FOUL  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,107,98,-9,2,0.594,0.429,0.56,0.4,204,2196,TIMEOUT 20SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.598,0.429,0.562,0.4,204,2196,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"MISS FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by NESTLEHUTT,JAKE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,98,-10,2,0.592,0.429,0.559,0.4,204,2196,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.562,0.412,199,2201,"GOOD 3PTR by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.562,0.412,192,2208,"TURNOVER  by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,177,2223,"MISS 3PTR by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,177,2223,"REBOUND OFF by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"TURNOVER  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by JAUCH,JARED"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,108,101,-7,2,0.592,0.429,0.559,0.404,169,2231,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,110,101,-9,2,0.596,0.429,0.561,0.404,158,2242,"GOOD LAYUP by HAYNES,CALEB(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,110,101,-9,2,0.596,0.429,0.561,0.404,158,2242,"ASSIST  by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,110,104,-6,2,0.596,0.429,0.563,0.415,146,2254,"GOOD 3PTR by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,110,104,-6,2,0.596,0.429,0.563,0.415,146,2254,"ASSIST  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,112,104,-8,2,0.6,0.429,0.565,0.415,137,2263,"GOOD LAYUP by HAYNES,CALEB(fastbreak)(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,112,106,-6,2,0.6,0.429,0.567,0.415,124,2276,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,112,106,-6,2,0.6,0.429,0.567,0.415,124,2276,"ASSIST  by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,108,2292,"GOOD DUNK by TWAGIRAYEZU,PATJO(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,108,2292,"ASSIST  by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,TIMEOUT 30SEC by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB IN by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB IN by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB IN by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB IN by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB OUT by GALVIN,OWEN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB OUT by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB OUT by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.569,0.415,98,2302,"SUB OUT by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.567,0.407,92,2308,"MISS 3PTR by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.567,0.407,92,2308,"REBOUND DEF by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.604,0.429,0.567,0.407,87,2313,"FOUL  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.598,0.429,0.564,0.407,87,2313,"MISS FT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,114,106,-8,2,0.598,0.429,0.564,0.407,87,2313,REBOUND DEADB by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.566,0.407,87,2313,"GOOD FT by TWAGIRAYEZU,PATJO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.566,0.407,87,2313,"SUB IN by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.566,0.407,87,2313,"SUB IN by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.566,0.407,87,2313,"SUB OUT by SAMSON,VAUGHN"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.566,0.407,87,2313,"SUB OUT by DALTON,PRICE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.563,0.4,79,2321,"MISS 3PTR by FERIA,NICK DE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.563,0.4,79,2321,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,115,106,-9,2,0.602,0.429,0.563,0.4,55,2345,"FOUL  by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,106,-10,2,0.606,0.429,0.565,0.4,55,2345,"GOOD FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,106,-10,2,0.6,0.429,0.563,0.4,55,2345,"MISS FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,106,-10,2,0.6,0.429,0.563,0.4,55,2345,"REBOUND DEF by DARST,DANIEL"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,106,-10,2,0.6,0.429,0.563,0.4,55,2345,"SUB IN by BERRY,BRYCE"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,106,-10,2,0.6,0.429,0.563,0.4,55,2345,"SUB OUT by GIROUX,PRESTON"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,45,2355,"GOOD LAYUP by DARST,DANIEL(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,45,2355,"ASSIST  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,44,2356,TIMEOUT TEAM by TEAM
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,44,2356,"SUB IN by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,44,2356,"SUB OUT by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,116,108,-8,2,0.6,0.429,0.565,0.4,39,2361,"FOUL  by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,117,108,-9,2,0.604,0.429,0.567,0.4,39,2361,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.569,0.4,39,2361,"GOOD FT by DRYDEN,BERTO"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.569,0.4,39,2361,"SUB IN by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.569,0.4,39,2361,"SUB OUT by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.569,0.4,39,2361,"SUB IN by WEATHERFORD,MITCH"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.569,0.4,39,2361,"SUB OUT by ASHBY,KENDRICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.566,0.4,23,2377,"MISS LAYUP by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.566,0.4,23,2377,"REBOUND DEF by HAYNES,CALEB"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,118,108,-10,2,0.607,0.429,0.566,0.4,14,2386,"FOUL  by NYAWATA,ANESU"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,119,108,-11,2,0.611,0.429,0.568,0.4,14,2386,"GOOD FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,120,108,-12,2,0.615,0.429,0.57,0.4,14,2386,"GOOD FT by PALMER,NICK"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,120,110,-10,2,0.615,0.429,0.572,0.4,11,2389,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,120,110,-10,2,0.615,0.429,0.572,0.4,7,2393,"SUB IN by SPRAGG,BAILEY"
17_12_19_6_09,Covenant,Rhodes,0.625,0.625,Lose,120,110,-10,2,0.615,0.429,0.572,0.4,7,2393,"SUB OUT by PALMER,NICK"
