GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,625,1775,"SUB OUT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,623,1777,"TURNOVER  by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,622,1778,"STEAL  by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,78,-17,2,0.602,0.333,0.573,0.316,620,1780,"FOUL  by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,79,-16,2,0.602,0.333,0.575,0.316,620,1780,"GOOD FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,80,-15,2,0.602,0.333,0.578,0.316,620,1780,"GOOD FT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,80,-15,2,0.602,0.333,0.578,0.316,620,1780,"FOUL  by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,80,-15,2,0.596,0.333,0.575,0.316,620,1780,"MISS FT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,95,80,-15,2,0.596,0.333,0.575,0.316,620,1780,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.6,0.333,0.577,0.316,620,1780,"GOOD FT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.6,0.333,0.577,0.316,620,1780,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.6,0.333,0.577,0.316,620,1780,"SUB OUT by FERIA,NICK DE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.6,0.333,0.577,0.316,607,1793,"FOUL  by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.6,0.333,0.579,0.316,607,1793,"GOOD FT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,82,-14,2,0.6,0.333,0.582,0.316,607,1793,"GOOD FT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,82,-14,2,0.594,0.333,0.578,0.316,600,1800,"MISS JUMPER by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,82,-14,2,0.594,0.333,0.578,0.316,600,1800,"REBOUND DEF by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,84,-12,2,0.594,0.333,0.581,0.316,594,1806,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,96,84,-12,2,0.594,0.333,0.581,0.316,587,1813,"FOUL  by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,97,84,-13,2,0.598,0.333,0.583,0.316,587,1813,"GOOD FT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"GOOD FT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by KNOBLOCH,ZACH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by WOLFE,GRANT"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,84,-14,2,0.602,0.333,0.585,0.316,587,1813,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.587,0.316,555,1845,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.587,0.316,549,1851,"TURNOVER  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.587,0.316,548,1852,"STEAL  by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.584,0.308,546,1854,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.584,0.308,546,1854,"REBOUND DEF by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,98,86,-12,2,0.602,0.333,0.584,0.308,545,1855,"FOUL  by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,99,86,-13,2,0.606,0.333,0.586,0.308,545,1855,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"GOOD FT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB OUT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,86,-14,2,0.61,0.333,0.589,0.308,545,1855,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,88,-12,2,0.61,0.333,0.591,0.308,538,1862,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,88,-12,2,0.61,0.333,0.591,0.308,533,1867,"TURNOVER  by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,521,1879,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"TURNOVER  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"FOUL  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB IN by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB OUT by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,513,1887,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,508,1892,"TURNOVER  by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.61,0.333,0.593,0.308,506,1894,"STEAL  by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.604,0.318,0.59,0.3,493,1907,"MISS 3PTR by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.604,0.318,0.59,0.3,493,1907,"REBOUND OFF by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,486,1914,"MISS 3PTR by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,486,1914,"REBOUND DEF by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"TURNOVER  by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,TIMEOUT MEDIA by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by STREETY,DERRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by O'NEILL,ALEX"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by LOVE,KERRY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by ROTEMAN,EVAN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,100,90,-10,2,0.598,0.304,0.587,0.293,470,1930,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.602,0.304,0.589,0.293,462,1938,"GOOD LAYUP by ROSE,BRADY(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.602,0.304,0.586,0.286,455,1945,"MISS 3PTR by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.602,0.304,0.586,0.286,455,1945,"REBOUND DEF by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.596,0.292,0.583,0.279,447,1953,"MISS 3PTR by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.596,0.292,0.583,0.279,447,1953,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,90,-12,2,0.596,0.292,0.583,0.279,444,1956,"FOUL  by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,91,-11,2,0.596,0.292,0.585,0.279,444,1956,"GOOD FT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.596,0.292,0.587,0.279,444,1956,"GOOD FT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.596,0.292,0.587,0.279,444,1956,"SUB IN by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.596,0.292,0.587,0.279,444,1956,"SUB OUT by STREETY,DERRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.59,0.292,0.584,0.279,436,1964,"MISS LAYUP by COLEMAN,NICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.59,0.292,0.584,0.279,436,1964,REBOUND OFF by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,102,92,-10,2,0.59,0.292,0.584,0.279,436,1964,"FOUL  by LOVE,KERRY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,103,92,-11,2,0.594,0.292,0.586,0.279,436,1964,"GOOD FT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"GOOD FT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by BAKER,DANNY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB IN by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by LOVE,KERRY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by DARST,DANIEL"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.588,0.279,436,1964,"SUB OUT by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.585,0.279,416,1984,"MISS JUMPER by GIROUX,PRESTON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,104,92,-12,2,0.598,0.292,0.585,0.279,416,1984,"REBOUND DEF by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.602,0.292,0.587,0.279,411,1989,"GOOD DUNK by BEASLEY,JAYLEN(fastbreak)(in the paint)"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.602,0.292,0.587,0.279,411,1989,"ASSIST  by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.602,0.292,0.585,0.273,390,2010,"MISS 3PTR by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.602,0.292,0.585,0.273,390,2010,"REBOUND DEF by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.596,0.292,0.582,0.273,384,2016,"MISS LAYUP by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.596,0.292,0.582,0.273,384,2016,"REBOUND DEF by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.596,0.292,0.579,0.267,374,2026,"MISS 3PTR by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.596,0.292,0.579,0.267,374,2026,REBOUND DEADB by TEAM
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,106,92,-14,2,0.596,0.292,0.579,0.267,373,2027,"FOUL  by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,107,92,-15,2,0.6,0.292,0.581,0.267,373,2027,"GOOD FT by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"GOOD FT by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by CURRY,MILES"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by GREGOIRE,JASON"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by BONNETT,COLIN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by BEASLEY,JAYLEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by SAMSON,VAUGHN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by NYAWATA,ANESU"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB IN by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by GALVIN,OWEN"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by WEATHERFORD,MITCH"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by DALTON,PRICE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.583,0.267,373,2027,"SUB OUT by NESTLEHUTT,JAKE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.58,0.261,359,2041,"MISS 3PTR by BERRY,BRYCE"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.58,0.261,359,2041,"REBOUND DEF by BURDINE,TYLER"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,108,92,-16,2,0.604,0.292,0.58,0.261,353,2047,"FOUL  by ASHBY,KENDRICK"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,109,92,-17,2,0.607,0.292,0.582,0.261,353,2047,"GOOD FT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.584,0.261,353,2047,"GOOD FT by ROSE,BRADY"
17_11_26_6_05,Illinois Wesleyan,Rhodes,0.5,0.5,Lose,110,92,-18,2,0.611,0.292,0.584,0.261,353,2047,"SUB IN by EVANS,ANDREW"
