GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB IN by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,582,1818,"SUB OUT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.507,0.433,0.541,0.378,580,1820,"TURNOVER  by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.5,0.433,0.537,0.378,564,1836,"MISS LAYUP by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.5,0.433,0.537,0.378,564,1836,"BLOCK  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,70,-1,2,0.5,0.433,0.537,0.378,564,1836,"REBOUND DEF by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,556,1844,"GOOD LAYUP by PERRY,WILL(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,556,1844,"ASSIST  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"TURNOVER  by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,544,1856,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,71,72,1,2,0.5,0.433,0.54,0.378,543,1857,"TURNOVER  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,72,-2,2,0.507,0.452,0.543,0.391,533,1867,"GOOD 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,72,-2,2,0.507,0.452,0.543,0.391,533,1867,"ASSIST  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,72,-2,2,0.507,0.452,0.539,0.391,517,1883,"MISS JUMPER by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,72,-2,2,0.507,0.452,0.539,0.391,517,1883,"REBOUND OFF by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,74,0,2,0.507,0.452,0.542,0.391,514,1886,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,74,0,2,0.507,0.452,0.542,0.391,514,1886,"FOUL  by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,74,0,2,0.507,0.452,0.542,0.391,514,1886,"FOUL TECH by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,74,0,2,0.507,0.452,0.542,0.391,514,1886,"FOUL  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,75,1,2,0.507,0.452,0.545,0.391,514,1886,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,76,2,2,0.507,0.452,0.548,0.391,514,1886,"GOOD FT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"GOOD FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,514,1886,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,77,3,2,0.507,0.452,0.551,0.391,509,1891,"TURNOVER  by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,79,5,2,0.507,0.452,0.554,0.391,502,1898,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,74,79,5,2,0.507,0.452,0.554,0.391,502,1898,"ASSIST  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.557,0.391,492,1908,"GOOD LAYUP by GALVIN,OWEN(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.557,0.391,492,1908,"ASSIST  by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.553,0.391,472,1928,"MISS LAYUP by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.553,0.391,472,1928,"REBOUND OFF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.55,0.391,470,1930,"MISS LAYUP by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.514,0.452,0.55,0.391,470,1930,"REBOUND DEF by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,464,1936,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,464,1936,"REBOUND OFF by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"FOUL  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,TIMEOUT 20SEC by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB OUT by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,76,79,3,2,0.507,0.438,0.547,0.383,459,1941,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,78,79,1,2,0.514,0.438,0.549,0.383,446,1954,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,78,79,1,2,0.514,0.438,0.549,0.383,446,1954,"FOUL  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,446,1954,"GOOD FT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.552,0.383,440,1960,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.549,0.375,434,1966,"MISS 3PTR by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,79,79,0,2,0.521,0.438,0.549,0.375,434,1966,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,82,79,-3,2,0.527,0.455,0.552,0.388,426,1974,"GOOD 3PTR by WEATHERFORD,MITCH(fastbreak)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,82,81,-1,2,0.527,0.455,0.554,0.388,410,1990,"GOOD LAYUP by INUNGU,TOM(fastbreak)(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,82,81,-1,2,0.527,0.455,0.554,0.388,410,1990,"ASSIST  by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,82,81,-1,2,0.52,0.441,0.551,0.38,396,2004,"MISS 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,82,81,-1,2,0.52,0.441,0.551,0.38,396,2004,"REBOUND OFF by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.526,0.441,0.554,0.38,392,2008,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.526,0.441,0.554,0.38,383,2017,"TURNOVER  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.526,0.441,0.554,0.38,382,2018,"STEAL  by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.519,0.441,0.55,0.38,380,2020,"MISS LAYUP by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.519,0.441,0.55,0.38,380,2020,"BLOCK  by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,84,81,-3,2,0.519,0.441,0.55,0.38,380,2020,"REBOUND OFF by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.526,0.441,0.553,0.38,374,2026,"GOOD LAYUP by NYAWATA,ANESU(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.526,0.441,0.553,0.38,372,2028,"FOUL  by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"MISS FT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"REBOUND DEF by KOCH,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB IN by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB IN by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB IN by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,372,2028,"SUB OUT by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,81,-5,2,0.519,0.441,0.55,0.38,364,2036,"FOUL  by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,82,-4,2,0.519,0.441,0.552,0.38,364,2036,"GOOD FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,364,2036,"GOOD FT by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,364,2036,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,364,2036,"SUB OUT by SAMSON,VAUGHN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,326,2074,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,326,2074,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB IN by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB IN by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB IN by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB IN by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB IN by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB OUT by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB OUT by LOVE,KERRY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB OUT by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB OUT by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.519,0.441,0.555,0.38,324,2076,"SUB OUT by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.552,0.373,321,2079,"MISS 3PTR by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.552,0.373,321,2079,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.552,0.373,319,2081,"FOUL  by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.549,0.373,319,2081,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.549,0.373,319,2081,REBOUND DEADB by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,319,2081,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,319,2081,"REBOUND DEF by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,319,2081,"SUB IN by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,319,2081,"SUB OUT by DALTON,PRICE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,298,2102,"SUB IN by SMITH,CONNOR"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.512,0.429,0.545,0.373,298,2102,"SUB OUT by HUGHES,JUSTIN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,293,2107,"MISS 3PTR by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,293,2107,REBOUND DEF by TEAM
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB IN by EVANS,ANDREW"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB IN by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB IN by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB IN by WEATHERFORD,MITCH"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB IN by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB OUT by GIROUX,PRESTON"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB OUT by MCINTYRE,WILLIAM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB OUT by NESTLEHUTT,JAKE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB OUT by NYAWATA,ANESU"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,83,-3,2,0.506,0.417,0.542,0.365,288,2112,"SUB OUT by BERRY,BRYCE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.506,0.417,0.545,0.365,282,2118,"GOOD LAYUP by PERRY,WILL(in the paint)"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.506,0.417,0.545,0.365,282,2118,"ASSIST  by FOSTER,LANE"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.506,0.417,0.545,0.365,282,2118,"FOUL  by GRUBBS,COBY"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.506,0.417,0.542,0.365,282,2118,"MISS FT by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.506,0.417,0.542,0.365,282,2118,"REBOUND DEF by GALVIN,OWEN"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.539,0.358,267,2133,"MISS 3PTR by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.539,0.358,267,2133,"REBOUND DEF by INUNGU,TOM"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.536,0.352,255,2145,"MISS 3PTR by PERRY,WILL"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.536,0.352,255,2145,"REBOUND DEF by SWIFT,DJ"
18_02_04_6_22,Rhodes,Oglethorpe,0.429,0.667,Lose,86,85,-1,2,0.5,0.405,0.536,0.352,243,2157,"TURNOVER  by GALVIN,OWEN"
