GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.708,0.625,0.592,0.333,617,1783,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.699,0.625,0.588,0.333,601,1799,"MISS JUMPER by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.699,0.625,0.588,0.333,601,1799,"REBOUND DEF by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.699,0.625,0.584,0.333,581,1819,"MISS JUMPER by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.699,0.625,0.584,0.333,581,1819,"REBOUND DEF by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.689,0.625,0.581,0.333,574,1826,"MISS JUMPER by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.689,0.625,0.581,0.333,574,1826,"REBOUND DEF by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.689,0.625,0.577,0.333,561,1839,"MISS JUMPER by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,86,68,-18,2,0.689,0.625,0.577,0.333,561,1839,"REBOUND DEF by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,551,1849,"GOOD 3PTR by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,551,1849,"ASSIST  by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,TIMEOUT 30SEC by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB OUT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB OUT by GRUBBS,COBY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,546,1854,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,68,-21,2,0.693,0.667,0.58,0.355,541,1859,"FOUL  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.693,0.667,0.582,0.355,538,1862,"GOOD LAYUP by HARRISON,IAN(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.693,0.667,0.582,0.355,538,1862,"ASSIST  by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.693,0.667,0.582,0.355,522,1878,"SUB IN by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.693,0.667,0.582,0.355,522,1878,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.579,0.344,521,1879,"MISS 3PTR by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.579,0.344,521,1879,"REBOUND DEF by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,512,1888,"MISS JUMPER by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,512,1888,"BLOCK  by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,512,1888,"REBOUND DEF by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"FOUL  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB IN by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB IN by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB OUT by SURI,KABIR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.575,0.344,505,1895,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.571,0.333,496,1904,"MISS 3PTR by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.571,0.333,496,1904,"BLOCK  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,89,70,-19,2,0.684,0.6,0.571,0.333,496,1904,"REBOUND DEF by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,70,-22,2,0.688,0.636,0.574,0.353,481,1919,"GOOD 3PTR by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,70,-22,2,0.688,0.636,0.574,0.353,481,1919,"ASSIST  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,472,1928,"GOOD JUMPER by NYAWATA,ANESU(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB IN by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB IN by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,92,72,-20,2,0.688,0.636,0.577,0.353,469,1931,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,72,-22,2,0.692,0.636,0.579,0.353,435,1965,"GOOD LAYUP by FITZPATRICK,JOEY(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,72,-22,2,0.692,0.636,0.579,0.353,435,1965,"ASSIST  by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,74,-20,2,0.692,0.636,0.582,0.353,430,1970,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,74,-20,2,0.684,0.636,0.578,0.353,414,1986,"MISS JUMPER by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,74,-20,2,0.684,0.636,0.578,0.353,414,1986,"REBOUND DEF by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,74,-20,2,0.684,0.636,0.578,0.353,407,1993,"FOUL  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,74,-20,2,0.684,0.636,0.578,0.353,407,1993,TIMEOUT MEDIA by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,75,-19,2,0.684,0.636,0.581,0.353,407,1993,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by O'NEIL,HARRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB IN by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,407,1993,"SUB OUT by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,385,2015,"TURNOVER  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,384,2016,"STEAL  by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.583,0.353,376,2024,"FOUL  by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.58,0.353,376,2024,"MISS FT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.58,0.353,376,2024,"REBOUND DEF by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.58,0.353,376,2024,"SUB IN by KERN,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,94,76,-18,2,0.684,0.636,0.58,0.353,376,2024,"SUB OUT by FLANNERY,JESSE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,76,-20,2,0.688,0.636,0.582,0.353,369,2031,"GOOD LAYUP by VILA,DANIEL(fastbreak)(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,76,-20,2,0.688,0.636,0.582,0.353,369,2031,"ASSIST  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,76,-20,2,0.688,0.636,0.579,0.343,353,2047,"MISS 3PTR by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,76,-20,2,0.688,0.636,0.579,0.343,353,2047,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,76,-20,2,0.688,0.636,0.579,0.343,351,2049,"FOUL  by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,77,-19,2,0.688,0.636,0.581,0.343,351,2049,"GOOD FT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,78,-18,2,0.688,0.636,0.584,0.343,351,2049,"GOOD FT by BERRY,BRYCE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,78,-18,2,0.688,0.636,0.584,0.343,351,2049,"FOUL  by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,79,-17,2,0.688,0.636,0.586,0.343,351,2049,"GOOD FT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"GOOD FT by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB OUT by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB IN by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB OUT by WEATHERFORD,MITCH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB OUT by GALVIN,OWEN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB OUT by GIROUX,PRESTON"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,351,2049,"SUB OUT by NESTLEHUTT,JAKE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB IN by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB IN by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB IN by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB IN by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB OUT by LOVE,KERRY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB OUT by SAMSON,VAUGHN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB OUT by EVANS,ANDREW"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB OUT by HARRISON,IAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,342,2058,"SUB OUT by FERIA,NICK DE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,336,2064,"TURNOVER  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,335,2065,"STEAL  by DARST,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,80,-16,2,0.688,0.636,0.589,0.343,333,2067,"FOUL  by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.591,0.343,333,2067,"GOOD FT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.588,0.343,333,2067,"MISS FT by DALTON,PRICE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.588,0.343,333,2067,"REBOUND DEF by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.588,0.343,333,2067,"SUB IN by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.588,0.343,333,2067,"SUB OUT by DELANEY,CONNOR"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,96,81,-15,2,0.688,0.636,0.588,0.343,333,2067,"SUB OUT by ROTEMAN,EVAN"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,81,-17,2,0.691,0.636,0.59,0.343,309,2091,"GOOD LAYUP by VILA,DANIEL(in the paint)"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,81,-17,2,0.691,0.636,0.59,0.343,309,2091,"ASSIST  by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,81,-17,2,0.691,0.636,0.59,0.343,303,2097,"FOUL  by RALBY,NOAH"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,81,-17,2,0.691,0.636,0.587,0.343,303,2097,"MISS FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,81,-17,2,0.691,0.636,0.587,0.343,303,2097,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.691,0.636,0.589,0.343,303,2097,"GOOD FT by NYAWATA,ANESU"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.691,0.636,0.589,0.343,303,2097,"SUB IN by DORAN,KYLE"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.691,0.636,0.589,0.343,303,2097,"SUB OUT by FITZPATRICK,JOEY"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.691,0.636,0.589,0.343,303,2097,"SUB OUT by GARDNER,MICHAEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.691,0.636,0.589,0.343,295,2105,"FOUL  by ASHBY,KENDRICK"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.683,0.636,0.586,0.343,295,2105,"MISS FT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,98,82,-16,2,0.683,0.636,0.586,0.343,295,2105,REBOUND DEADB by TEAM
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,82,-17,2,0.687,0.636,0.588,0.343,295,2105,"GOOD FT by VILA,DANIEL"
17_11_19_6_02,Johns Hopkins,Rhodes,0.5,0.5,Lose,99,82,-17,2,0.687,0.636,0.585,0.333,284,2116,"MISS 3PTR by BERRY,BRYCE"
