GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.566,0.292,0.571,0.35,142,2258,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.56,0.28,0.568,0.341,133,2267,"MISS 3PTR by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,87,104,17,2,0.56,0.28,0.568,0.341,133,2267,"REBOUND OFF by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.571,0.357,128,2272,"GOOD 3PTR by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.571,0.357,128,2272,"ASSIST  by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,114,2286,"MISS 3PTR by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,114,2286,"REBOUND DEF by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB IN by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by LANE,JOHNELL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,103,2297,"SUB OUT by MOHAMED,OMAR"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.567,0.349,101,2299,TURNOVER  by TEAM
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.564,0.349,86,2314,"MISS LAYUP by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.564,0.349,86,2314,"REBOUND DEF by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,90,104,14,2,0.565,0.308,0.564,0.349,84,2316,"FOUL  by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,104,13,2,0.57,0.308,0.567,0.349,83,2317,"GOOD FT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,104,13,2,0.563,0.308,0.564,0.349,83,2317,"MISS FT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,104,13,2,0.563,0.308,0.564,0.349,83,2317,"REBOUND DEF by OBUKWELU,EMEKA"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,104,13,2,0.563,0.308,0.564,0.349,81,2319,"FOUL  by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,105,14,2,0.563,0.308,0.566,0.349,81,2319,"GOOD FT by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"GOOD FT by ANTHONY,MELVIN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB IN by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB IN by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB IN by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB IN by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB OUT by MCINTYRE,WILLIAM"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB OUT by NESTLEHUTT,JAKE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB OUT by ROTEMAN,EVAN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB OUT by DALTON,PRICE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB IN by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,91,106,15,2,0.563,0.308,0.568,0.349,81,2319,"SUB OUT by MOORE,DAVIS"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,93,106,13,2,0.568,0.308,0.571,0.349,72,2328,"GOOD LAYUP by LOVE,KERRY(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,93,108,15,2,0.568,0.308,0.573,0.349,55,2345,"GOOD LAYUP by TATUM,JOSH(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,93,108,15,2,0.568,0.308,0.573,0.349,55,2345,"ASSIST  by HADDEN,SKYLER"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,93,108,15,2,0.568,0.308,0.573,0.349,46,2354,"FOUL  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,94,108,14,2,0.573,0.308,0.575,0.349,46,2354,"GOOD FT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"GOOD FT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by EVANS,ANDREW"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by SAMSON,VAUGHN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by FERIA,NICK DE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB IN by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by LOVE,KERRY"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by GALVIN,OWEN"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by SWIFT,DJ"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by DARST,DANIEL"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by BERRY,BRYCE"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,108,13,2,0.578,0.308,0.578,0.349,46,2354,"SUB OUT by ASHBY,KENDRICK"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,110,15,2,0.578,0.308,0.58,0.349,45,2355,"GOOD JUMPER by OBUKWELU,EMEKA(in the paint)"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,95,110,15,2,0.578,0.308,0.58,0.349,45,2355,"ASSIST  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,97,110,13,2,0.582,0.308,0.582,0.349,38,2362,"GOOD JUMPER by GIROUX,PRESTON"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,97,110,13,2,0.582,0.308,0.582,0.349,32,2368,"TURNOVER  by TATUM,JOSH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,97,110,13,2,0.582,0.308,0.582,0.349,31,2369,"STEAL  by WEATHERFORD,MITCH"
17_12_03_6_07,Rhodes,UT Tyler,0.667,1.0,Win,99,110,11,2,0.587,0.308,0.584,0.349,27,2373,"GOOD JUMPER by GIROUX,PRESTON(in the paint)"
